year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,11,0,-0.398031885583041,-3.5188796318355924,9.402066953507601,2,0,0,0,2,1021250,1,14.0,23,51.59797770415528,-171.9662739712862,970.58937742421,984.58937742421,22.979430188588818,23,171,570.152585949758,38269.0,1,14.549202052954296,18.301287306270478,-11.102154596697316,336,526,13.785189435585064,6799.0
2004,10,11,3,-1.1261862491579087,-9.96583128886517,10.310376521345534,0,0,0,0,0,1349375,1,16.0,26,51.52869769989953,-171.2926297284796,969.4631911750522,985.4631911750522,23.976470310074912,26,171,655.3772979507701,38269.125,1,15.533479458752801,15.744297304722235,-2.567861663717232,334,526,10.042501711877602,5533.0
2004,10,11,6,0.2551289707441174,2.258834395888519,9.763640114636,0,0,0,0,0,1304375,1,16.0,26,51.491979218861694,-170.95670332595137,969.7183201457963,985.7183201457963,24.6251736141686,26,171,644.3566231451198,38269.25,1,7.752351642374303,7.870908095267007,-1.3609696018339847,333,526,9.493031712231677,5139.0
2004,10,11,9,0.020992704251402757,0.18596145713422715,9.153025075489131,0,0,0,0,0,1611875,1,18.0,21,51.45387943901431,-170.6214026902667,969.7393128500477,987.7393128500477,25.216200413320273,21,171,716.2930599918567,38269.375,1,7.7443756718102135,7.872075414753766,-1.4121674084345606,332,526,14.098619932355987,5677.0
2004,10,11,12,0.8326944277228904,7.372423481030878,6.176061589596866,0,0,0,0,0,558125,1,10.0,18,51.491979218861694,-170.95670332595137,970.5720072777706,980.5720072777706,24.869649151428245,18,171,421.49342251846366,38269.5,1,-7.737910514510897,7.865715219865456,1.4121674084345606,333,526,1.7366826617462285,1217.0
2004,10,11,15,-0.22338393641679433,-1.9919102447613364,5.035235817357534,0,0,2,0,0,2030625,2,20.0,19,50.983745275279226,-170.73077790659883,970.3486233413538,990.3486233413538,25.303048680137778,19,171,803.9701565555526,38269.625,1,5.27172266684342,19.561421174487144,-18.837678691642537,332,528,13.359386997705808,5609.0
2004,10,11,18,0.7139633384777698,6.412873812003722,4.760495921678958,0,0,0,0,0,9144375,2,38.0,16,50.474050059748734,-170.51043301061696,971.0625866798316,1009.0625866798316,25.0662374423686,16,171,1706.090550197117,38269.75,1,5.197752329882138,19.59383255879535,-18.891840700665288,331,530,14.61726420335305,6261.0
2004,10,11,21,1.476272426051146,13.320943460606836,4.355544878251167,0,0,0,0,0,11253750,2,40.0,15,50.157377518956736,-169.9158037094094,972.5388591058827,1012.5388591058827,24.347411665682078,15,171,1892.6647568021217,38269.875,1,14.120522064979337,18.361838420994715,-11.7374599812374,329,531,18.77583943617658,7947.0
2004,10,12,0,1.1599551155495282,10.516089715695982,3.46077370801344,0,0,0,0,0,3646875,2,24.0,15,49.835949067772894,-169.3302171955033,973.6988142214323,997.6988142214323,23.028052331647675,15,171,1077.4211647153177,38270.0,1,13.999057762237877,18.382349246616556,-11.913737683620187,327,532,14.632551680430748,5975.0
2004,10,12,3,0.8200850240192085,7.476134432549271,3.4935559187181933,0,0,0,0,0,3968750,2,24.0,16,49.46247092277747,-168.4362672833935,974.5188992454515,998.5188992454515,21.969836063456242,16,171,1123.9627933307754,38270.125,1,21.535334468276265,25.600744627634207,-13.842958312037714,324,533,13.38782634550904,5118.0
