year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,29,0,,,19.08959745435677,3,0,0,0,0,98750,1,4.0,17,61.97443845123687,-137.61741336326443,1011.1435921073016,1015.1435921073016,7.599578143879768,17,607,177.29382747475822,38257.0,1,,,,276,451,1.5129393259609905,1063.0
2004,9,29,3,-0.3105835806086543,-2.4376270475381676,19.153656932242374,0,0,0,0,0,118750,1,4.0,16,61.97443845123687,-137.61741336326443,1010.833008526693,1014.833008526693,8.423917003835593,16,607,194.4204181260938,38257.125,1,0.0,0.0,0.0,276,451,1.4572146393987206,1045.0
2004,9,29,6,-0.39027896499072084,-3.0539057765969058,15.277526087178922,0,0,0,0,0,96250,1,4.0,19,62.300939525377196,-132.35237033470779,1010.4427295617023,1014.4427295617023,7.641120295974312,19,607,175.0352151573787,38257.25,1,90.68546115027523,91.4893727265023,12.101754329467461,269,442,1.1140351936042894,886.0
2004,9,29,9,-0.8324050723989785,-6.54439721382745,12.680546164154514,0,0,0,0,0,95000,1,4.0,18,61.79021292923926,-123.88126519061458,1009.6103244893034,1013.6103244893034,7.553134744169342,18,607,173.8949084575512,38257.375,1,148.31436692562963,149.517553956833,-18.930068797660784,256,429,0.7769637218432617,762.0
2004,9,29,12,-1.364470320914843,-10.755911194650023,9.588599953122175,0,0,0,0,0,243125,1,6.0,16,61.509478011627,-121.35404872077928,1008.2458541683885,1014.2458541683885,9.162986563366323,16,607,278.1889485195882,38257.5,1,44.679625420244946,45.87528703595432,-10.40543285682053,252,425,0.6951123424687891,735.0
2004,9,29,15,0.7509978366493306,5.9225800976179315,8.701624278746385,0,0,0,0,0,335000,1,6.0,16,61.46354555562582,-119.7166984268526,1008.9968520050378,1014.9968520050378,8.657317218019053,16,607,326.54833007009836,38257.625,1,28.99114367051484,29.04108929982683,-1.7024853585519146,250,422,0.26568215648780535,335.0
2004,9,29,18,-1.2563893259494217,-9.875202991383912,8.388598409388505,0,0,0,0,0,283125,1,6.0,15,61.81805521910993,-116.46218633335396,1007.7404626790884,1013.7404626790884,9.316164807023204,15,607,300.2024092604617,38257.75,1,56.96359355766402,58.45945392322196,13.139892008634224,248,415,0.3267390412303159,392.0
2004,9,29,21,-1.1371420547674642,-8.9142376321146,14.45005323907426,0,0,0,0,0,123750,1,4.0,12,62.10349488569829,-114.17478195763474,1006.6033206243209,1010.6033206243209,9.193729071484077,12,607,198.47127856504602,38257.875,1,39.66567215597064,41.052381385440185,10.579814262580012,247,410,0.43492963796056605,325.0
2004,9,30,0,-0.9461103391503275,-7.4063203097979144,17.46303500121401,0,0,0,0,0,403125,1,6.0,13,62.25569598290444,-112.2785018467807,1005.6572102851705,1011.6572102851705,9.628018100333598,13,607,358.21595842150947,38258.0,1,32.71863112384978,33.20140699100224,5.641329946353138,246,406,0.5322347074672904,385.0
2004,9,30,3,-1.6301864842593203,-12.747281933963302,15.18500551021709,0,0,0,0,0,450625,1,8.0,13,62.376496166804905,-110.36387035010951,1004.0270238009113,1012.0270238009113,11.698987934599506,13,607,378.7326134115871,38258.125,1,32.90275381602861,33.20600577724915,4.477455862486991,245,402,0.5923622905945878,497.0
2004,9,30,6,-2.073267872326105,-16.20972732303643,15.35741195903531,0,0,0,0,0,527500,1,10.0,14,62.39163021764862,-108.88024384300716,1001.9537559285851,1011.9537559285851,13.912732226533532,14,607,409.7663541116445,38258.25,1,25.483477346491355,25.48965035009727,0.560943224467427,244,399,0.45775757855325555,448.0
2004,9,30,9,-1.2886359329131665,-10.061745969018558,21.8210718206827,0,0,0,0,0,747500,1,12.0,12,62.537686101276265,-107.98733465206146,1000.665119995672,1012.665119995672,15.739036933200525,12,607,487.7874946350957,38258.375,1,15.26244002565831,16.194094081086547,5.413557755327402,244,397,0.8100241729010311,862.0
2004,9,30,12,-0.40631111289709226,-3.183263148519521,22.48146987662374,0,0,0,0,0,468125,1,10.0,14,62.16728904884198,-107.25679552799372,1000.2588088827749,1010.2588088827749,17.40315989293355,14,607,386.01659999252234,38258.5,1,12.642150099050571,18.662870810288336,-13.728757691597155,242,396,0.9229805090565169,874.0
2004,9,30,15,1.2038980487962545,9.484693151129619,18.049871041146687,0,0,0,0,0,433125,1,8.0,12,61.570212308726354,-106.41527967619953,1001.4627069315711,1009.4627069315711,16.91604689748031,12,607,371.3057627526865,38258.625,1,14.849241725166095,26.65079689724931,-22.130634772776396,239,395,1.0611868566228477,956.0
2004,9,30,18,1.2200313296979584,9.640997364181818,11.808469108571808,0,0,0,0,0,266875,1,4.0,12,61.25129315162479,-105.29468760527064,1002.6827382612692,1006.6827382612692,15.541236764670467,12,607,291.46003306679825,38258.75,1,19.976666122450393,23.21199829967146,-11.820730759817414,237,393,1.429918881946273,937.0
2004,9,30,21,1.7424595823464915,,,0,2,2,0,0,0,0,,13,60.97711408267086,-103.76521531200767,,,13.093355117750754,12,617,0.0,38258.875,0,27.502964371809455,29.32044075181595,-10.162440486602094,235,390,0.0,0.0
