year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,30,3,38258.125,21,21,637,431,487,56.78396501340752,150.7169753987347,1007.0074811080045,1007.0074811080045,625,14.104739588693906,0.0,8.792151038357893,9.044518571296067,1,1,3,0,0,0,0,,,,,,2.464060171976965,1097.0
2004,9,30,6,38258.25,22,22,637,427,487,57.232155979218184,152.10272896905238,1005.5199269519799,1005.5199269519799,625,14.104739588693906,0.0,9.518395298624556,8.397844602233162,1,1,0,0,0,0,0,-1.4875541560247074,27.79900276952981,16.612187188690566,32.384399302324894,-12.256438533308563,2.7866555086612497,1193.0
2004,9,30,9,38258.375,18,18,637,424,488,57.34586294837761,153.3458419281789,1004.4569173991642,1006.4569173991642,121250,196.456289539899,2.0,10.71069715731203,7.7214304473829545,1,1,0,0,0,0,0,-1.063009552815638,24.860696591529056,4.214546031552335,25.215404681823728,-8.747322123582626,2.9533359416981684,1238.0
2004,9,30,12,38258.5,20,20,637,419,489,57.641510441417026,155.32313682966296,1003.0719751649921,1005.0719751649921,153750,221.22419623711556,2.0,11.648818779088066,4.623097127544898,1,1,0,0,0,0,0,-1.3849422341721946,39.22365110428767,10.95816710038856,40.72562132308021,-11.359039388008059,2.6678183248560163,1386.0
2004,9,30,15,38258.625,19,19,637,410,484,59.544574297606914,157.92141889790872,1000.22757626002,1008.22757626002,2370000,868.5588237163813,8.0,12.409098397287636,4.005427821102348,1,3,0,0,0,0,2,-2.8443989049720404,48.81093630158061,70.53701529631508,85.77865719134071,-22.860824563558182,9.325073669733692,4036.0
2004,9,30,18,38258.75,18,18,637,406,482,60.31677353842731,159.21364694729553,998.2698608196088,1004.2698608196088,861250,523.5879959240755,6.0,13.23913725815522,4.500955139251674,1,1,0,0,0,2,0,-1.9577154404112662,23.718126834272457,28.621545979336133,37.17179622743414,-15.612128155353663,7.634367729887533,2914.0
2004,9,30,21,38258.875,19,19,637,403,480,60.9933899299839,160.15062796567582,996.1778056579626,1004.1778056579626,1173750,611.2415471057446,8.0,14.302208413076222,4.7565145045074315,1,1,0,0,0,0,0,-2.092055161646131,16.840400481191033,25.07877000854683,30.208339800599553,-16.573043413364836,8.55249385320311,3086.0
2004,10,1,0,38259.0,20,20,13,401,478,61.58495357992125,160.69918592160462,995.4888937373461,1001.4888937373461,683750,466.52372359631073,6.0,14.024666449878312,5.245475942310804,1,1,0,0,0,0,0,-0.6889119206165196,9.6751959525956,21.92629222012333,23.966053226248228,-5.4267123494895335,7.482456218033329,3203.0
2004,10,1,3,38259.125,17,17,13,397,475,62.537686101276265,162.01266534793854,994.4548757186091,996.4548757186091,79375,158.95234259311306,2.0,14.014778219696069,9.285432640825894,1,1,0,0,0,0,0,-1.0340180187369696,22.451012124332326,35.31300760798594,41.84562643489269,-8.073674158999513,5.543918962123007,2846.0
2004,10,1,6,38259.25,16,16,13,396,475,62.608122692995614,162.46256177363713,994.4605895197329,1006.4605895197329,2733125,932.7275634803943,12.0,13.705237032623408,9.086015076517869,1,3,0,0,0,0,2,0.005713801123783923,7.6719010591994365,2.6107305497753406,8.10394841208134,0.0445852455994071,7.049352658051217,4777.0
