year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,12,9,-1.024967574715847,-7.270694172041943,6.116681906359081,2,0,0,0,2,355625,1,8.0,6,77.60360500034109,28.65182845264875,985.7296055543275,993.7296055543275,22.748491498041634,6,206.0,336.4505212867273,38270.375,1,22.05088323076465,23.19520088550945,7.195546738248645,386,311,1.7715327099744447,1504.0
2004,10,12,12,-0.9214501308163744,-6.532299235603058,7.208489698262274,0,0,0,0,0,405625,1,10.0,7,77.7676957595603,31.504266719204185,984.808155423511,994.808155423511,23.347399934233852,7,206.0,359.32498880999094,38270.5,1,22.398481772313456,23.209544431530574,6.082019978143261,388,313,1.8795063147124837,1550.0
2004,10,12,15,-0.2471034896247147,-1.7529591292067463,8.87035602261647,0,0,0,0,0,408125,1,10.0,7,77.58731324373979,34.69515353123397,984.5610519338863,994.5610519338863,22.584660368205697,7,206.0,360.4306067730092,38270.625,1,25.419220594334547,26.283791214213224,-6.68587353820805,391,314,1.9157142109773373,1551.0
2004,10,12,18,0.9396209473049385,6.672478993749803,10.390431722297436,0,0,0,0,0,546250,1,10.0,9,77.32545731694982,36.362868584929245,985.5006728811912,995.5006728811912,21.119364597637222,9,206.0,416.98534186215187,38270.75,1,13.562283320992242,16.677404520472777,-9.705683523617568,393,314,1.827152255217681,1727.0
2004,10,12,21,1.773810655279667,12.609883621836861,11.29991931522869,0,0,0,0,0,749375,2,10.0,5,77.05318083141948,37.96205923681533,987.2744835364709,997.2744835364709,18.96379088219627,5,206.0,488.3988850918664,38270.875,1,13.279718313389804,16.679262381022333,-10.091921278527998,395,314,1.4351185748031257,1270.0
2004,10,13,0,0.8436094484326895,6.007604008118497,11.330109926453224,0,0,0,0,0,670625,2,8.0,7,76.62658796658657,40.23635830927382,988.1180929849037,996.1180929849037,17.690610788154178,7,206.0,462.0244229713453,38271.0,1,19.496349394104378,25.10211236536712,-15.811654104062699,398,314,1.3129455433505122,1266.0
2004,10,13,3,1.073461775438045,7.658880859388801,11.180492259512684,0,0,0,0,2,32500,1,2.0,8,76.17992963420461,42.367565131013514,989.1915547603417,991.1915547603417,16.356484171415218,8,206.0,101.71072362820549,38271.125,1,18.868349315704577,25.101697520502366,-16.555380168131,401,314,0.22119801620505955,295.0
2004,10,13,6,0.7893566978325544,5.639401523994324,9.66807705352403,0,0,0,0,0,46250,1,2.0,7,75.87191434076816,43.71267105847496,989.9809114581742,991.9809114581742,15.696320792080439,7,206.0,121.33355774887802,38271.25,1,12.169185933891262,16.68614304314724,-11.416579319689156,403,314,0.23051800528953686,324.0
2004,10,13,9,1.3904017543431837,9.954613790292683,8.350586371333556,0,0,0,0,0,63125,1,2.0,6,75.3957734310144,44.377244312793685,991.3713132125174,993.3713132125174,15.071686091423052,6,206.0,141.75087853467357,38271.375,1,6.21079687442676,18.709121780559077,-17.648151177514343,405,313,0.23138134940539556,388.0
2004,10,13,12,0.6623742693480744,4.749255548213756,8.836651577675875,0,0,0,0,0,202500,1,4.0,10,75.07639955850122,45.6095065766752,992.0336874818655,996.0336874818655,14.603445758351034,10,206.0,253.88531259649034,38271.5,1,11.762192267629683,16.687647535113804,-11.837584775430432,407,313,0.17626933898264613,320.0
2004,10,13,15,0.5654510116959863,4.0637543709122745,7.901468076322199,0,0,0,0,0,221250,1,4.0,9,74.58474906697153,47.36137465817562,992.5991384935614,996.5991384935614,14.38136616088845,9,206.0,265.379091712523,38271.625,1,17.259379241467116,25.09909143541105,-18.223013446802327,410,313,0.1476190053859263,252.0
2004,10,13,18,1.024303220845759,7.379652013015793,6.882454807088798,0,0,0,0,0,93750,1,2.0,6,74.07917462211765,49.00417294070939,993.6234417144072,995.6234417144072,13.934053057203679,6,206.0,172.74707473566775,38271.75,1,16.702207986485806,25.10214705355402,-18.739104436296323,413,313,0.09956536077978623,136.0
2004,10,13,21,0.763467201863823,5.507618197276992,7.471707262848504,0,0,0,0,0,107500,1,2.0,6,73.81958606086265,58.626994859891546,994.3869089162711,996.3869089162711,10.55655085205178,6,206.0,184.98192550829796,38271.875,1,99.28284239582585,99.74797652690904,-9.621643675505902,421,322,0.09778541128402543,108.0
2004,10,14,0,0.49202826845372327,3.5473820892867693,10.632077924338155,0,0,0,0,0,71875,1,2.0,7,73.93621280316775,59.31104126260641,994.8789371847248,996.8789371847248,10.283815337402334,7,206.0,151.2564810824976,38272.0,1,7.01564493744347,8.240484904791431,4.322767351803616,421,323,0.07692713078447447,95.0
