year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,5,21,38263.875,3,3,89,210,278,51.09278647759851,-61.402967983077225,1010.367000019324,1012.367000019324,136250,208.25398433773478,2.0,8.783886812880672,5.454737320044878,1,1,3,0,0,0,0,,,,,,2.117181591864461,1003.0
2004,10,6,0,38264.0,4,4,89,215,276,51.897509929187066,-59.97832965088003,1009.2602661229856,1011.2602661229856,118750,194.4204181260938,2.0,10.524940009827406,6.788469511110598,1,1,0,0,0,0,0,-1.10673389633841,32.58336257961081,29.82705505618211,44.17384667785793,-9.74405567017881,2.056081477897968,1033.0
2004,10,6,3,38264.125,3,3,89,220,275,52.79806842627644,-58.795253177123755,1007.166962377578,1013.166962377578,651875,455.51976582367814,6.0,12.636140849948303,9.645627378508435,1,2,0,0,0,0,2,-2.0933037454076113,26.512973426852245,33.37917867432903,42.627541905507,-18.20798512911399,4.51939136187981,2126.0
2004,10,6,6,38264.25,3,3,89,225,274,53.67890245044938,-57.556380266942725,1005.9535601880241,1011.9535601880241,600000,437.01937223683166,6.0,13.7003789871411,10.685930353386793,1,2,0,0,0,0,0,-1.21340218955389,27.197812353198252,32.648091567980494,42.49257440813656,-10.433896205766796,5.1263422564733165,2236.0
2004,10,6,9,38264.375,2,2,89,237,279,56.689527808913724,-56.6893691754392,1005.1423172192124,1011.1423172192124,583125,430.8299576177624,6.0,12.340838880549986,7.258544187643201,1,1,0,0,0,0,0,-0.8112429688117118,17.648048519657802,111.58875529623043,112.97567846715589,-6.725390783797724,5.367282337582601,2208.0
2004,10,6,12,38264.5,1,1,89,242,282,58.052180000021906,-56.59217541029108,1001.7765114920082,1007.7765114920082,281250,299.2067103010745,6.0,15.371606161869208,7.2998539361039,1,1,0,0,0,0,0,-3.3658057272041333,1.90624269437838,50.506670144107005,50.542630424776085,-27.481617066974557,5.482939515202558,2734.0
2004,10,6,15,38264.625,2,2,89,251,290,60.82200469532949,-57.35828505931763,999.7872898817726,1007.7872898817726,400000,356.8248232305542,8.0,14.502486119390122,9.53290827018187,1,1,0,0,0,0,0,-1.9892216102356906,-13.843583254117465,102.66348460433794,103.59264389144055,-15.784656470840911,5.706370257297253,3720.0
2004,10,6,18,38264.75,2,2,89,256,293,62.17104581140664,-57.278765370963015,996.8039413499818,1004.8039413499818,281875,299.5389777108415,8.0,16.513115206120432,10.018766108474592,1,1,0,0,0,0,0,-2.9833485317908344,1.375943074708964,50.00217598089731,50.021103768004394,-23.372372579416187,5.070899976045466,3203.0
2004,10,6,21,38264.875,2,2,89,262,299,64.0797258875606,-58.179868089380996,995.0677110076809,1003.0677110076809,233750,272.7726817250237,8.0,17.277587003207074,13.289138021716498,1,1,0,0,0,0,0,-1.7362303423008416,-14.59940457901349,70.74518035195678,72.23588552162015,-13.37437669411835,4.711647112675518,2926.0
2004,10,7,0,38265.0,1,1,89,266,301,65.10323363058272,-57.96708398312127,992.7132887280684,1000.7132887280684,209375,258.1591222864905,8.0,19.238562946909482,14.46602290398463,1,1,0,0,0,0,0,-2.354422279612481,3.320235811413671,37.936289468494415,38.08130807208169,-17.98312815383635,4.453490221660081,3005.0
2004,10,7,3,38265.125,4,4,89,271,306,66.68020500945022,-58.84620841182654,990.9821139316732,1000.9821139316732,380000,347.7898169151024,10.0,19.6325227274718,15.273372569854546,1,1,0,0,0,0,0,-1.7311747963952075,-12.898973655670103,58.45040559791322,59.85677435286866,-13.06087826702631,4.311472785684024,3087.0
2004,10,7,6,38265.25,5,5,89,276,311,68.24604916415402,-59.850338298984234,990.6322059183761,1004.6322059183761,1581875,709.5959774456053,14.0,18.795746746070744,9.565143213773336,1,1,0,0,0,0,0,-0.34990801329709936,-13.793656493333906,58.03797530636685,59.654601977706136,-2.6101158407654323,3.951865498251375,3396.0
2004,10,7,9,38265.375,4,4,89,278,317,69.30583380146736,-62.45920263562721,990.3521893030452,1000.3521893030452,333750,325.9385287348523,10.0,17.18165760334957,7.338220259138543,1,1,0,0,0,0,0,-0.2800166153309692,-34.168337656950406,39.28089166836264,52.06211432991381,-2.0738144960338376,3.682101038553108,3469.0
2004,10,7,12,38265.5,4,4,89,282,321,70.53011649176818,-63.58299960326636,990.0773002062004,1000.0773002062004,298125,308.05216249613085,10.0,17.438894047353852,7.1666428125010135,1,1,0,0,0,0,0,-0.2748890968447085,-13.883388064916595,45.378007980067494,47.4543156351468,-2.0199974029925376,1.67891479744776,1900.0
2004,10,7,15,38265.625,6,6,89,284,324,71.23598608391549,-64.81715251961899,990.8071545554229,1002.8071545554229,589375,433.13264616000913,12.0,16.994008379832177,11.040068198789232,1,1,0,0,0,0,0,0.7298543492224416,-14.714217137889284,26.163039173148146,30.016875332996257,5.34041437691412,3.2149713617371685,3131.0
2004,10,7,18,38265.75,7,7,89,286,326,71.83870365788252,-65.49734054800183,991.2967418413143,1003.2967418413143,487500,393.923938742745,12.0,16.966259414422733,12.1682597102812,1,1,0,0,0,0,0,0.48958728589146633,-7.85810154761652,22.33971214155043,23.681480074099863,3.5697974620516586,3.3497867523772342,2693.0
2004,10,7,21,38265.875,7,7,89,288,327,72.34551339641297,-65.55604521958347,992.6078024648305,1004.6078024648305,478125,390.1178210895074,12.0,16.545772953043098,13.301561349524418,1,1,0,0,0,0,0,1.3110606235160958,-0.6598948027512976,18.78489056621352,18.796477721512503,9.532237156767346,0.6593075686949338,1020.0
2004,10,8,0,38266.0,8,8,89,291,329,73.15136553394014,-65.99871903438701,994.028712115522,1006.028712115522,523125,408.0635480043464,12.0,16.116115530780316,11.145654632821461,1,1,0,0,0,0,0,1.4209096506916103,-4.755665712505629,29.8688897728977,30.245114194438322,10.285884635383495,0.47431333030233375,859.0
2004,10,8,3,38266.125,9,9,89,294,331,73.95520284874371,-66.48544331706343,994.4998223468721,1006.4998223468721,646250,453.55017798064495,12.0,16.111974180900052,13.048198853184367,1,1,0,0,0,0,0,0.4711102313500305,-4.986157940433363,29.79421041791467,30.20855417648984,3.396245122778601,0.5484771210419737,1141.0
2004,10,8,6,38266.25,9,9,89,295,333,74.33970202596784,-67.66455743469609,994.6020223373166,1006.6020223373166,663125,459.4336113908366,12.0,16.22639881668042,11.86897844083629,1,1,0,0,0,0,0,0.10219999044449651,-11.796927739347819,14.251452602109927,18.500578514132467,0.7353595697933386,0.37288342135669206,780.0
2004,10,8,9,38266.375,10,10,89,297,336,75.00858462379178,-69.39373938616318,995.1672139495472,1007.1672139495472,713750,476.64838325927485,12.0,16.397871931356114,13.688643033449043,1,1,0,0,0,0,0,0.5651916122305556,-16.578389714370985,24.792117132951308,29.82435376425681,4.053732793852897,0.33264332969143673,698.0
2004,10,8,12,38266.5,9,9,89,297,338,75.16159335036268,-71.0167829407738,995.834098183206,1005.834098183206,445625,376.6256006044354,10.0,16.007162023706513,12.673987657081087,1,1,0,0,0,0,0,0.6668842336589296,-15.40562637479244,5.6712647090095345,16.416350611489676,4.779703333648925,0.23177416394087205,395.0
2004,10,8,15,38266.625,9,9,89,296,338,74.94780598642146,-71.29479007058386,996.350841656715,1008.350841656715,2271250,850.2713266922121,12.0,15.167664342306406,11.61694043830983,1,1,0,0,0,0,0,0.5167434735089773,-2.6760195956333077,-7.924023416992345,8.363685072338418,3.7073026447239297,5.922336549760739,3354.0
2004,10,8,18,38266.75,6,6,89,296,339,75.01873777529913,-72.10812287080178,996.3331284526686,1004.3331284526686,284375,300.86437789062944,8.0,14.931468616496273,10.864588684598711,1,1,0,0,0,0,0,-0.017713204046449393,-7.792816018275525,2.629085020340031,8.224358305598555,-0.12703866877490674,0.130703717797248,274.0
2004,10,8,21,38266.875,6,6,89,296,338,74.94780598642146,-71.29479007058386,996.9113295306495,1002.9113295306495,141875,212.50932944773342,6.0,14.328905851636252,10.43856847122719,1,1,0,0,0,0,0,0.5782010779809207,7.8288620224458745,-2.629085020340031,8.258520969923831,4.148221497651202,0.1119233494661316,274.0
2004,10,9,0,38267.0,7,7,89,295,337,74.66066033198405,-70.76932762433871,997.2967884466036,1003.2967884466036,551250,418.88939442150433,6.0,14.025448209611914,8.871112852976585,1,1,0,0,0,0,0,0.3854589159540774,5.152138772302111,-10.643046660490544,11.824507437793661,2.76918719214143,0.7847948376328592,981.0
2004,10,9,3,38267.125,9,9,89,295,336,74.58474906697153,-69.98123960621605,996.8559329261958,1004.8559329261958,840000,517.0882945826411,8.0,14.186792312728604,8.173868503262929,1,1,0,0,0,0,0,-0.44085552040778564,7.764456064474948,-2.8136491815212294,8.258534960502189,-3.168317875362041,0.7988561670650753,974.0
2004,10,9,6,38267.25,7,7,89,294,335,74.29437213046344,-69.49190102823155,996.7390760605131,1006.7390760605131,1200000,618.0387232371033,10.0,14.508496561356107,7.670468583517723,1,1,0,0,0,0,0,-0.1168568656827847,4.909668755712526,-10.76281405142893,11.829751206025247,-0.841006973331031,0.7362677326900521,1089.0
2004,10,9,9,38267.375,7,7,89,294,333,74.13030712986831,-67.97272133082866,997.5500934591594,1009.5500934591594,1813750,759.825345764308,12.0,14.11321341785317,6.856792648414339,1,1,0,0,0,0,0,0.8110173986463632,15.397129092722476,-6.0810652353715655,16.554483945288222,5.841537194241152,0.5301472591784622,964.0
2004,10,9,12,38267.5,7,7,89,294,331,73.95520284874371,-66.48544331706343,997.9651471825072,1011.9651471825072,2373750,869.2457030832957,14.0,14.08889988845096,6.747357390393299,1,1,0,0,0,0,0,0.4150537233478099,15.235794964173873,-6.490235898266153,16.56057396968742,2.9921323923949346,0.5171205643721557,998.0
2004,10,9,15,38267.625,8,8,89,294,329,73.76940501243938,-65.03101268089773,999.5024257179456,1011.5024257179456,1961875,790.2431321794733,12.0,12.924135669470791,6.573643852915629,1,2,0,0,0,0,0,1.5372785354383813,15.067242291954903,-6.886592259525998,16.56644027042134,11.092681689306758,0.49863972328209605,1060.0
2004,10,9,18,38267.75,9,9,89,295,327,73.77566940047673,-63.25756307538973,1000.852693516838,1008.852693516838,1063125,581.7243314054713,8.0,12.075886142750745,6.532047103306395,1,1,0,0,0,0,0,1.3502677988924552,18.365012561881972,0.2321893894287454,18.36648029184269,9.742941131069845,0.4127211846853052,885.0
2004,10,9,21,38267.875,9,9,89,296,326,73.87306957667818,-62.185706144224774,1003.278345439294,1009.278345439294,1428125,674.2301581850415,6.0,10.497220605359717,6.478828828731566,1,1,0,0,0,0,0,2.4256519224558724,11.035045069007724,3.6101351492957785,11.610568266506707,17.49381373889853,1.021443673362874,2050.0
2004,10,10,0,38268.0,9,9,89,297,325,73.96470606621087,-61.10130239915843,1005.0898985294465,1007.0898985294465,60625,138.91557454041038,2.0,8.699127096321556,6.125190977394668,1,1,0,0,0,0,0,1.8115530901525927,11.102446684661318,3.3965042438504933,11.610364484556094,13.058907574094606,0.41921348764727995,949.0
2004,10,10,3,38268.125,9,9,89,297,325,73.96470606621087,-61.10130239915843,,,0,0.0,,8.699127096321556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
