year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,18,3,38276.125,12,12,339,144,409,38.704111767875034,-102.93634991758267,996.3681710733503,1008.3681710733503,2071875,812.0950039478395,12.0,12.669624223731677,11.546462277887622,1,1,3,0,0,0,0,,,,,,0.3994660080217902,538.0
2004,10,18,6,38276.25,10,10,339,136,398,37.28097009223982,-99.77382210836043,996.2433638925368,1004.2433638925368,1033125,573.4578460215091,8.0,14.232263743790005,11.557269070635884,1,1,0,0,0,0,0,-0.12480718081351369,93.26386127098829,-52.74871140902406,107.1474422209259,-1.427530164110423,0.9652519257295151,630.0
2004,10,18,9,38276.375,11,11,339,135,392,37.26877967420136,-98.23726391158277,996.250981542324,1004.250981542324,1343750,654.0098696193114,8.0,14.201664222913555,5.83594726891788,1,1,0,0,0,0,0,0.0076176497872802425,45.32249805839287,-0.45183754651736246,45.32475027423171,0.0871541613344635,3.873287829635739,1810.0
2004,10,18,12,38276.5,9,9,339,136,387,37.68435189258459,-97.01455918566235,996.6616006054979,1004.6616006054979,1608125,715.4593529469779,8.0,14.210208058849455,4.405636543919827,1,1,0,0,0,0,0,0.4106190631739446,35.86518469599977,15.403174112879682,39.03292515338638,4.653691274055032,5.480843802781574,2412.0
2004,10,18,15,38276.625,9,9,339,138,382,38.322158812679326,-95.80021774743715,998.2798534344386,1002.2798534344386,348750,333.18249174678584,4.0,13.870496026562712,5.363739553033083,1,1,0,0,0,0,0,1.6182528289406037,35.31137470388005,23.64029789777543,42.494198053068196,18.080795055852953,4.516975227628997,882.0
2004,10,18,18,38276.75,11,11,339,138,375,38.47177319600291,-94.00288588678609,998.0840669754851,1002.0840669754851,301250,309.6624827338096,4.0,13.523574496139338,4.141737149051551,1,1,0,0,0,0,0,-0.19578645895337105,52.15543481178087,5.545453459545358,52.44941786595832,-2.1803329509501275,4.565147303343137,1065.0
2004,10,18,21,38276.875,7,7,339,137,371,38.282837095863385,-92.95872214678076,998.3534895515232,1000.3534895515232,108125,185.5188843315482,2.0,11.597021436755455,5.853387437230777,1,1,0,0,0,0,0,0.2694225760380505,30.379361800331566,-7.002911931840777,31.176054896676114,3.0128846183270257,4.379815818798617,1126.0
2004,10,19,0,38277.0,9,9,339,135,369,37.80589837024669,-92.4230973791963,1000.5388446840749,1000.5388446840749,625,14.104739588693906,0.0,9.932912983957104,4.180573548201791,1,1,0,0,0,0,0,2.185355132551631,15.685609198436124,-17.677722202966105,23.6334550629252,24.699626688763175,3.7803875656936223,1138.0
2004,10,19,3,38277.125,8,8,339,135,367,37.82487288177443,-91.91340128575189,1002.4141809504206,1004.4141809504206,566875,424.7845533095999,2.0,8.818391239875233,4.835316080190896,1,1,0,0,0,0,0,1.8753362663456938,14.922461836971353,0.7032898058146332,14.939025531366804,21.18664574498996,3.856012089445802,1200.0
2004,10,19,6,38277.25,8,8,339,135,359,37.856135480517494,-89.87239268423443,1003.5372825125592,1005.5372825125592,576875,428.51489541470346,2.0,8.724257967858284,4.59641019130293,1,1,0,0,0,0,0,1.1231015621386178,59.72852893634906,1.1587474579844503,59.73976786506349,12.679351283343571,5.7277350427489795,1540.0
2004,10,19,9,38277.375,10,10,339,135,358,37.855018734713866,-89.61718311631817,1004.0104709075355,1008.0104709075355,1423750,673.1966283740375,4.0,8.278856026890274,3.403009408641665,1,1,0,0,0,0,0,0.47318839497631415,7.468769013068969,-0.04139215590501385,7.468883710511879,5.342234882151872,5.188841471863638,1685.0
2004,10,19,12,38277.5,10,10,339,135,358,37.855018734713866,-89.61718311631817,,,0,0.0,,8.278856026890274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
