year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,9,3,38267.125,11,11,160,89,379,25.80529023348132,-94.1232469988603,1007.1291806337107,1011.1291806337107,908125,537.6478079474099,4.0,7.9104869296688225,7.698562320754501,1,1,3,0,0,0,0,,,,,,11.149095725570758,3541.0
2004,10,9,6,38267.25,11,11,160,90,378,26.0893840610324,-93.92694497543131,1006.3542486468516,1010.3542486468516,661250,458.7836224616476,4.0,8.65330324492152,7.76625130450775,1,1,0,0,0,0,0,-0.7749319868590101,6.53457786318985,10.529930771571511,12.39274585812924,-12.208318987519094,19.304267242938888,8887.0
2004,10,9,9,38267.375,11,11,160,91,377,26.37218127052289,-93.72908733739231,1004.752499294733,1006.752499294733,77500,157.06373285785546,2.0,9.476022171939976,6.112391364884315,1,1,0,0,0,0,0,-1.6017493521186408,6.570363257217169,10.481871654860198,12.370905654831867,-24.98252860793461,22.79618822554338,9557.0
2004,10,9,12,38267.5,10,10,160,90,375,26.139588150583307,-93.29167830931476,1004.7864858807174,1008.7864858807174,460000,382.6519928662906,4.0,9.846749080860066,4.731149976122469,1,1,0,0,0,0,0,0.03398658598438487,14.55438288470014,-8.621058303236854,16.916048812363407,0.5344702530582078,34.05944421765807,12157.0
2004,10,9,15,38267.625,11,11,160,90,373,26.168144993789607,-92.86770695456086,1005.4373606680794,1009.4373606680794,375625,345.78194139918065,4.0,9.968064333138841,4.36283945348303,1,1,0,0,0,0,0,0.6508747873619722,14.103804727352893,1.0584586951748491,14.143466427884398,10.225219789722,7.713361868408691,1880.0
2004,10,9,18,38267.75,11,11,160,92,370,26.733807951442408,-92.24783923876394,1004.7205023423293,1008.7205023423293,365625,341.1481381100423,4.0,9.349801277327686,2.768014397700317,1,1,0,0,0,0,0,-0.7168583257500722,20.51943349657695,20.966283693915663,29.336533587903634,-11.040532695518763,25.522430316203046,9005.0
2004,10,9,21,38267.875,11,11,160,94,369,27.272406377438998,-92.04925720114807,1002.8935125880271,1006.8935125880271,356875,337.04130404423773,4.0,9.184058712750995,3.928714904395092,1,1,0,0,0,0,0,-1.8269897543021942,6.542236741632309,19.96313748985535,21.007801408582285,-27.62366041750188,14.56061294173164,4809.0
2004,10,10,0,38268.0,12,12,160,95,367,27.55312791532346,-91.62420882173046,1002.4297395608141,1006.4297395608141,180625,239.78057300779642,4.0,10.228812226200697,5.473216153276954,1,1,0,0,0,0,0,-0.4637730272128829,13.967572118205284,10.40493693753674,17.41711180280422,-6.946208189376839,4.608948784793162,1081.0
2004,10,10,3,38268.125,10,10,160,95,367,27.55312791532346,-91.62420882173046,1003.9156751892253,1007.9156751892253,320625,319.4653459417435,4.0,9.944930185118169,5.9211763969388995,1,1,0,0,0,0,0,1.485935628411098,0.0,0.0,0.0,22.255753623675318,4.5543104474092235,1141.0
2004,10,10,6,38268.25,10,10,160,98,365,28.35538247349073,-91.20489610898227,1003.0644677710317,1009.0644677710317,2176250,832.2991588410231,6.0,10.356796913544317,5.230344854980431,1,1,0,0,0,0,0,-0.8512074181936623,13.677081113511289,29.735545581890914,32.7301881882503,-12.41704136175168,28.248025983368695,10486.0
2004,10,10,9,38268.375,15,15,160,100,365,28.87973440327066,-91.2141796295433,1002.2764963028352,1006.2764963028352,315000,316.6506184233564,4.0,10.396318318553112,3.8748808291789465,1,1,0,0,0,0,0,-0.7879714681964833,-0.3013004200813922,19.435091455937275,19.437426831856815,-11.303385204129906,32.52528988572538,11047.0
2004,10,10,12,38268.5,15,15,160,101,363,29.15046816577317,-90.77571750661106,1002.5633955011192,1008.5633955011192,1145625,603.8739631407411,6.0,10.48250822033815,6.448569699055515,1,1,0,0,0,0,0,0.28689919828408167,14.193210451301606,10.034740287223952,17.382267848211654,4.080632716856203,32.461539047016764,10633.0
2004,10,10,15,38268.625,12,12,160,103,363,29.67269855417772,-90.78176523843301,1003.9133472429612,1009.9133472429612,1187500,614.8113449207418,6.0,10.339968770810692,5.710355119217274,1,1,0,0,0,0,0,1.3499517418419418,-0.1947644982366184,19.35645657673462,19.35743641128097,18.892717859859733,15.580033780808366,5355.0
2004,10,10,18,38268.75,13,13,160,105,362,30.19657789733727,-90.56280880847329,1003.5555272658968,1007.5555272658968,334375,326.24357187951614,4.0,10.132183846008681,5.804829143789248,1,1,0,0,0,0,0,-0.35781997706435503,7.014364039135412,19.417575044408537,20.645665973243712,-4.928838252056477,22.88057993854506,7403.0
2004,10,10,21,38268.875,14,14,160,106,364,30.44929684630556,-91.01697803071919,1002.6026393431957,1006.6026393431957,477500,389.86275874050864,4.0,9.365113117987397,4.2885968230784055,1,1,0,0,0,0,0,-0.9528879227010475,-14.51201334791539,9.367021664073015,17.272510711106467,-13.02706796319994,23.7441202884744,8656.0
2004,10,11,0,38269.0,14,14,160,107,365,30.703686731515344,-91.24782955567493,1003.8169915883466,1007.8169915883466,1794375,755.7561127910507,4.0,8.818937907506427,2.551840596629554,1,1,0,0,0,0,0,1.2143522451508033,-7.357048826823082,9.428954875006495,11.959571793135723,16.47729743893528,21.34001681811069,8577.0
2004,10,11,3,38269.125,15,15,160,112,366,31.989894897555757,-91.50439183488083,1005.5009271350381,1009.5009271350381,1031875,573.1108215745878,4.0,9.150795259046843,1.8171971072602902,1,1,0,0,0,0,0,1.6839355466915003,-8.065378577555611,47.67327422416541,48.35071257853153,22.02211254764057,5.653979837235858,1890.0
2004,10,11,6,38269.25,15,15,160,116,367,33.01044374181734,-91.76419931715883,1005.6595758189715,1009.6595758189715,1773750,751.4001334964605,4.0,9.421202075442139,2.2241330475338326,1,1,0,0,0,0,0,0.15864868393342477,-8.075236405534882,37.82661795828536,38.67896675413334,2.0175599724886437,24.770313409417575,9652.0
2004,10,11,9,38269.375,13,13,160,118,370,33.493841449499506,-92.48955292199916,1005.4843103881606,1007.4843103881606,296250,307.0819170546322,2.0,9.782619464916403,2.3480569970708167,1,1,0,0,0,0,0,-0.1752654308109777,-22.4207477337288,17.917124215288624,28.700405381903355,-2.200381180311905,5.4853972921800125,1756.0
2004,10,11,12,38269.5,11,11,160,121,368,34.27947136205362,-92.0411240516326,1006.9086543631685,1008.9086543631685,288750,303.16988576632997,2.0,9.982503206691709,2.2535314248326905,1,1,0,0,0,0,0,1.4243439750079414,13.733927875488439,29.119353498741983,32.19561341353532,17.520629292499194,5.542779136467144,1767.0
2004,10,11,15,38269.625,11,11,160,122,368,34.53402078520158,-92.04971094284875,1008.0439415187112,1012.0439415187112,952500,550.6270667067326,4.0,10.010115884797782,2.6784532898385804,1,1,0,0,0,0,0,1.1352871555427555,-0.2621899555743154,9.434868144783865,9.438510501252907,13.874691867078361,4.73596258432361,1800.0
2004,10,11,18,38269.75,10,10,160,122,368,34.53402078520158,-92.04971094284875,1008.4935461115462,1010.4935461115462,345000,331.38634663094945,2.0,8.506618168173787,1.9201274172884586,1,1,0,0,0,0,0,0.4496045928349486,0.0,0.0,0.0,5.494755364008175,2.0967837839468015,1050.0
2004,10,11,21,38269.875,9,9,160,124,368,35.04219788116312,-92.06710321693527,1007.646211954501,1009.646211954501,343750,330.7854642750767,2.0,7.955091356870508,3.545327891086927,1,1,0,0,0,0,0,-0.8473341570451157,-0.5277891617540306,18.835571635962957,18.842964741588762,-10.224158873258876,3.0959617864789286,1390.0
2004,10,12,0,38270.0,9,9,160,124,368,35.04219788116312,-92.06710321693527,,,0,0.0,,7.955091356870508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
