year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,25,15,,,5.27184353413475,3,0,0,0,0,150625,1,2.0,22,44.70474388425626,150.63431624556208,1017.0350169008987,1019.0350169008987,7.769051622798011,22,539.0,218.96444142013897,38253.625,1,,,,456,531,2.5915253878250013,1157.0
2004,9,25,18,-1.032152477857744,-10.082269857172985,3.526874802300954,0,0,0,0,0,188125,1,2.0,20,45.1748307484606,151.65941401481845,1016.0028644230409,1018.0028644230409,8.383823842812891,20,539.0,244.7080859684159,38253.75,1,26.78439546545669,31.952952723138925,17.42375812725757,452,531,2.957748345930058,1397.0
2004,9,25,21,-0.6547804510871356,-6.334286828492742,2.271283500069767,0,0,0,0,0,391875,1,4.0,21,45.73950201245379,152.969139740157,1015.3480839719538,1019.3480839719538,9.52574017893593,21,539.0,353.1822286699502,38253.875,1,33.880196677650034,39.82352081759684,20.929526592670943,447,531,2.8769291295667787,1289.0
2004,9,26,0,-1.5982542724575615,-15.551096409288506,3.7725601396001722,0,0,0,0,1,298125,2,4.0,24,45.401284147987035,154.8224645703652,1013.7498296994962,1017.7498296994962,10.833952397564305,24,539.0,308.05216249613085,38254.0,1,48.23114588892726,49.83367991956794,-12.536036876420088,442,535,3.161009550131768,1417.0
2004,9,26,3,-2.909408561700402,-27.9618404461917,7.339313830987448,0,0,1,0,0,394375,1,6.0,24,46.12671635565258,156.0527452126494,1010.8404211377958,1016.8404211377958,13.057160321701977,24,539.0,354.3070156851716,38254.125,1,31.603706632662675,41.49416403047906,26.88812703899056,437,534,3.8763457120703393,1420.0
2004,9,26,6,-1.9532835585481372,-18.58421208826102,8.151828694975338,0,0,0,0,0,588125,1,8.0,22,46.73445564039882,157.04097232521931,1008.8871375792477,1016.8871375792477,14.040853422899204,22,539.0,432.6730888463505,38254.25,1,25.104375259791254,33.72896682044944,22.52584172879141,433,533,4.64198420862975,1781.0
2004,9,26,9,-0.9476366600277834,-8.897742695390631,5.819974834306922,0,0,0,0,0,506875,1,8.0,25,47.55068734130863,157.93985568652906,1007.9395009192199,1015.9395009192199,15.280944236037595,25,539.0,401.6756447177361,38254.375,1,22.486834500067733,37.69533823991888,30.253608035876553,429,531,4.311596163995958,1625.0
2004,9,26,12,-1.2937584404836526,-12.021054342424065,6.154132536163525,0,0,0,0,0,700625,1,10.0,19,48.214403182252504,159.2784136629995,1006.6457424787362,1016.6457424787362,16.039057342212462,19,539.0,472.24555477793365,38254.5,1,33.0593711611976,41.208155789742094,24.600611415528498,424,530,4.169733131061286,1454.0
2004,9,26,15,-1.8512804134210454,-16.99522893046735,7.186383994347925,0,0,0,0,0,955000,1,12.0,18,48.997866709494055,160.24930171233177,1004.7944620653152,1016.7944620653152,16.7474604176412,18,539.0,551.3492008750172,38254.625,1,23.609752347143406,37.42575593288812,29.03905648010395,420,528,4.322298790973052,1901.0
2004,9,26,18,-1.5893520512362012,-14.423751289733097,8.10324384954867,0,0,0,0,0,915000,1,12.0,18,49.76647121252403,161.2559042877013,1003.205110014079,1015.205110014079,17.083169630498578,18,539.0,539.6791137872286,38254.75,1,24.098323935564082,37.313708721538724,28.488307111031617,416,526,3.477333390763412,2027.0
