year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,15,6,,,3.6314533985393793,3,0,0,0,0,1306250,1,8.0,15,68.16582750977119,170.19750328475476,981.0041215335551,989.0041215335551,17.847341017667063,15,266.0,644.8195785082651,38273.25,1,,,,376,455,6.54272347123408,5044.0
2004,10,15,9,-0.5711682053926052,-4.235770837197424,1.9705748533044243,0,0,0,0,0,1427500,1,10.0,15,69.10353941328243,170.38543072909906,980.4329533281625,990.4329533281625,19.000053378569937,15,266.0,674.0826080884755,38273.375,1,2.484464898838319,34.844953508159385,34.75626877488764,375,451,5.917701990219726,4940.0
2004,10,15,12,-0.2769393207311805,-2.0321972884854604,1.7627896771029918,0,0,0,0,0,1624375,1,12.0,12,70.75998647593508,167.5075244226389,980.1560140074314,992.1560140074314,19.589142337243487,12,266.0,719.0651023167478,38273.5,1,-35.14709809035997,70.74466891138107,61.39616987408532,378,443,5.35961686221162,4759.0
2004,10,15,15,-0.5369392003511894,-3.9256677538868177,2.634329675307308,0,0,0,0,0,1854375,1,14.0,12,71.37256506626011,166.38319105635904,979.6190748070802,993.6190748070802,20.438127798849706,12,266.0,768.2876383178808,38273.625,1,-13.310834190035465,26.319287402978826,22.705210471739367,379,440,5.938933266626684,5130.0
2004,10,15,18,-0.19026411055281642,-1.3849611975850977,1.9179657604637759,0,0,0,0,0,1705625,1,14.0,11,72.13598645310933,164.3022074821387,979.4288106965273,993.4288106965273,20.867234662428665,11,266.0,736.8292201197154,38273.75,1,-23.65962656535767,36.88431350530264,28.29619503652872,381,436,5.423879544432375,5233.0
2004,10,15,21,-0.08765818492567633,-0.6375244898419394,1.996385307083983,0,0,0,0,0,1905625,1,16.0,11,72.29074861083534,163.40524643347078,979.3411525116016,995.3411525116016,21.762866012371152,11,266.0,778.831995271757,38273.875,1,-10.112854445698632,11.626454887689606,5.736255591899209,382,435,4.855010010429045,5405.0
2004,10,16,0,-0.005253648457146483,-0.038131913251349396,1.9292257904895813,0,0,0,0,0,1763750,1,16.0,12,72.65704365227921,162.26947198845806,979.3358988631445,995.3358988631445,22.5089007259693,12,266.0,749.2790279706625,38274.0,1,-12.548667654690076,18.487733710243006,13.576716754539394,383,433,4.096059927439958,4990.0
2004,10,16,3,0.24043988477627865,1.743787682070891,2.342059945670044,0,0,0,0,0,1988750,1,18.0,10,72.80152738152279,161.32829310517087,979.5763387479208,997.5763387479208,22.974246030811877,10,266.0,795.6373458731143,38274.125,1,-10.314713792707108,11.622065548146452,5.355285891523483,384,432,3.7548981930720893,4848.0
2004,10,16,6,0.7882849053372047,5.710451986123351,1.617515420190466,0,0,0,0,0,1913750,1,18.0,15,73.01598675032922,161.08559977828142,980.364623653258,998.364623653258,23.132499491569376,15,266.0,780.490579497427,38274.25,1,-2.6276047878808257,8.371966024276862,7.948931260889849,384,431,3.781967162675826,4669.0
2004,10,16,9,0.9651968242994917,6.956468737016876,1.9853474340288815,0,0,0,0,0,1789375,1,18.0,13,74.00277379464607,164.1098555568911,981.3298204775575,999.3298204775575,24.022025937155746,13,266.0,754.7024265166506,38274.375,1,30.888754295790676,47.873407571219865,36.57523766887106,379,428,3.3095320925557017,4129.0
2004,10,16,12,-1.352527514637768,-9.751178775399723,2.7420506798823046,0,0,0,0,0,1770000,1,20.0,13,73.93937629562481,163.3391320358959,979.9772929629197,999.9772929629197,25.62584554495361,13,266.0,750.6054213402069,38274.5,1,-7.903086331302424,8.245026338339779,-2.3498267510387776,380,428,1.3456631913548371,2554.0
2004,10,16,15,1.0771569954919686,7.749238118103043,3.4559641961976735,0,0,0,0,0,1774375,1,20.0,15,74.37215884761453,162.86700384965687,981.0544499584117,1001.0544499584117,25.644561590976185,15,266.0,751.5325038196044,38274.625,1,-4.714117949438934,16.719419421814926,16.041074707180307,380,426,1.3891524238026491,2519.0
2004,10,16,18,0.21055820120775023,1.5147890657601675,4.086971278980346,0,0,0,0,0,1741250,1,20.0,15,74.37215884761453,162.86700384965687,981.2650081596195,1001.2650081596195,25.396352634212047,15,266.0,744.4844453160358,38274.75,1,0.0,0.0,0.0,380,426,1.4730429465456187,2661.0
2004,10,16,21,0.8653984951948224,6.225813910487417,4.071612692523267,0,0,0,0,0,1818125,1,20.0,15,74.37215884761453,162.86700384965687,982.1304066548142,1002.1304066548142,24.355616931701885,15,266.0,760.741192402452,38274.875,1,0.0,0.0,0.0,380,426,1.3151609050700055,2389.0
2004,10,17,0,-0.8674902367439062,-6.243635277977777,4.40881016757572,0,0,0,0,0,1673125,1,20.0,13,74.28144409356801,164.67308211207782,981.2629164180704,1001.2629164180704,24.440979403740922,13,266.0,729.7754643184811,38275.0,1,18.13477629971179,18.443845658149446,-3.362340140594011,378,427,1.2263985637028538,2379.0
2004,10,17,3,1.1223533862900512,8.056497652809512,3.806835742129115,0,0,0,0,0,1561250,1,18.0,12,74.8336499555128,165.8608916883495,982.3852698043604,1000.3852698043604,23.312305615800337,12,266.0,704.9548282013843,38275.125,1,11.518029387250557,23.485813271377115,20.46749677054881,376,425,1.2708846570515988,2429.0
2004,10,17,6,0.6533266461764288,4.66528422637228,3.4444083481720003,0,0,0,0,0,1656875,1,18.0,11,75.98348199031633,165.6299984848207,983.0385964505368,1001.0385964505368,23.26072490781143,11,266.0,726.2228946203556,38275.25,1,-2.072772444891624,42.66887165843881,42.618496254513964,375,420,1.3288710857236998,2530.0
2004,10,17,9,0.8587937835756747,6.121021041519283,3.756815477253622,0,0,0,0,0,1486875,1,16.0,13,76.42008284014408,165.16006083808708,983.8973902341125,999.8973902341125,22.38392215974565,13,266.0,687.958583069885,38275.375,1,-4.089813604715576,16.691408339579848,16.182599823182894,375,418,1.1036748297326693,2249.0
2004,10,17,12,1.5166700506223423,10.797625999698784,2.914769615434052,0,0,0,0,0,1430000,2,14.0,17,76.69485367900181,165.8465874121486,985.4140602847349,999.4140602847349,20.89424761126288,17,266.0,674.6726148605861,38275.5,1,5.856057545757698,11.74797396914221,10.184374423616665,374,417,1.0383466003532063,2143.0
2004,10,17,15,0.9162288408378663,6.511359839423983,3.715902794139183,0,0,0,0,0,1256875,2,12.0,12,77.1315193121818,165.35811545876663,986.3302891255728,998.3302891255728,20.3168624684681,12,266.0,632.515405501915,38275.625,1,-4.032267429154157,16.679731368517924,16.185001016549343,374,415,0.9678566439299836,2176.0
2004,10,17,18,0.6865549386596831,4.86975483299045,4.140783341220595,0,0,0,0,0,2154375,2,16.0,11,77.62399934554271,165.83783194468725,987.0168440642324,1003.0168440642324,20.001774615630076,11,266.0,828.1055856877215,38275.75,1,3.8108551324863322,18.64731576877319,18.253760394492414,373,413,1.0355827595454632,2258.0
2004,10,17,21,0.9674731126388361,6.849680251029236,4.671369347727014,0,0,0,0,0,2247500,2,16.0,12,78.11528955948742,166.35708522400992,987.9843171768713,1003.9843171768713,19.673581872263586,12,266.0,845.8140866632984,38275.875,1,3.963589815630818,18.63603372645855,18.209659766923934,372,411,1.03927530193631,2425.0
2004,10,18,0,1.6226314209710109,11.46796080867292,3.671306680483176,0,0,0,0,0,2340000,0,15.4512557041143,10,78.60528002749435,166.9208762199332,989.6069485978422,1005.0582043019566,18.87727665773291,8,266.0,863.0441087627389,38276.0,2,4.12852181178891,18.624828037394536,18.161484715520945,371,409,0.803638342612039,1893.0
2004,10,18,3,0.8772681409632788,6.186225001344851,3.4676516237050237,0,0,0,0,0,2431875,0,15.354427470143127,11,79.26156357509215,166.10880882854514,990.4842167388056,1005.8386442089487,18.483442535533616,9,266.0,879.8237632976312,38276.125,2,-5.608221560465298,24.963258519045393,24.325133644389798,371,406,0.7099468386553989,1749.0
2004,10,18,6,0.9717575149954064,6.829928759176913,4.5632361644585036,0,0,0,2,0,2560000,1,16.0,9,80.312409464728,138.75172907052598,990.8104017239441,1006.8104017239441,19.19431060336285,9,329.0,902.70333367641,38276.25,1,0.0,0.0,0.0,388,392,0.6611149152547235,1796.0
2004,10,18,9,0.8554203231709835,6.012261059218592,4.282058688331017,0,0,0,0,0,2024375,1,14.0,12,80.312409464728,138.75172907052598,991.6658220471151,1005.6658220471151,18.872507436211084,12,329.0,802.7319451992124,38276.375,1,0.0,0.0,0.0,388,392,0.6517416738459807,1973.0
2004,10,18,12,1.3067463462782325,9.184373996261035,3.516309806556456,0,0,0,0,0,2032500,1,14.0,10,80.312409464728,138.75172907052598,992.9725683933933,1006.9725683933933,18.300661226732103,10,329.0,804.3412482700079,38276.5,1,0.0,0.0,0.0,388,392,0.54390790346059,1759.0
2004,10,18,15,0.9972315031682956,7.003005733822704,2.2568288624863637,0,0,0,0,0,1663125,1,12.0,10,80.60260608187464,140.80672690553158,993.9697998965617,1005.9697998965617,17.407969055021148,10,329.0,727.5913203573946,38276.625,1,12.436217661909057,16.442440617798276,10.75613051870624,386,392,0.4602930249305977,1385.0
2004,10,18,18,1.0413532117578144,7.3034681911865365,2.0634825072170497,0,0,0,0,0,1756875,1,12.0,12,81.05817395928354,142.12501634890182,995.0111531083194,1007.0111531083194,16.88981875285858,12,329.0,747.8172780092389,38276.75,1,7.594590186709062,18.514904825902935,16.885612236699806,384,391,0.5059362103393877,1495.0
2004,10,18,21,1.005724106420239,7.050208158590917,2.1869575705427997,0,0,0,0,0,1805000,1,12.0,8,81.234340691881,141.22582906442577,996.0168772147397,1008.0168772147397,16.46597217370413,8,329.0,757.9903327627221,38276.875,1,-5.078973915912774,8.272354948507976,6.529615636129135,384,390,0.3814371338072324,1094.0
2004,10,19,0,0.9898881570475351,6.933413905591618,2.654538070621056,0,0,0,0,0,1428750,1,10.0,10,81.54990277052357,141.45881637871864,997.0067653717872,1007.0067653717872,15.52348049512701,10,329.0,674.3776759984653,38277.0,1,1.2689930543420973,11.764939188580929,11.69630072882186,383,389,0.3041661815812363,999.0
2004,10,19,3,0.9513751372272964,6.656058246766666,2.3504608336831736,0,0,0,0,0,1566250,1,10.0,9,82.00237256998352,142.96961039432136,997.9581405090145,1007.9581405090145,14.631921818672609,9,329.0,706.0827566478041,38277.125,1,7.790834149577583,18.492058496140658,16.770782053275383,381,388,0.2555076682748472,856.0
2004,10,19,6,0.6127033167201443,4.266829501905522,2.964455461562902,0,0,0,0,0,1580625,1,10.0,9,84.19292704098885,146.0035408517495,998.5708438257346,1008.5708438257346,15.919020557657436,9,329.0,709.3155601347358,38277.25,1,11.376534231132517,81.98599930476735,81.19284790478274,374,381,0.24454145604347818,935.0
2004,10,19,9,0.5404654355796811,3.763191857468969,2.8432923710242175,0,0,0,0,0,1101875,1,8.0,11,84.28000805930814,139.7636416907262,999.1113092613143,1007.1113092613143,15.510955231352742,11,329.0,592.2311253545902,38277.375,1,-23.03986405547524,23.264846824190503,3.2276558147155288,376,379,0.17366120090301188,635.0
