year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,9,0,38267.0,1,1,153,230,196,41.815529300498234,-38.380946684522954,1014.9568061026299,1018.9568061026299,183750,241.84590462993484,4.0,8.348061653885704,14.075591991320907,1,1,3,0,0,0,0,,,,,,3.6629403155230755,1024.0
2004,10,9,3,38267.125,2,2,153,231,195,41.774172685744546,-37.995352758705536,1013.1671596149797,1015.1671596149797,25625,90.31439992304459,2.0,9.252058824556098,15.680946920061977,1,1,0,0,0,3,0,-1.7896464876501705,10.658649015318227,-1.5328819146011465,10.768311185875689,-18.61168157605666,4.347040539281008,1239.0
2004,10,9,6,38267.25,1,1,153,232,193,41.53481973590134,-37.443655943560536,1011.7810016407841,1017.7810016407841,385000,350.0704303147574,6.0,9.891648829487641,11.837715168744035,1,1,0,0,0,0,0,-1.3861579741956667,15.306854424373917,-8.871611233324796,17.69195518432686,-14.483403821474756,4.330842150621077,1444.0
2004,10,9,9,38267.375,1,1,153,226,187,39.449003984248236,-37.73675525941544,1011.2479616607203,1017.2479616607203,352500,334.96900584947593,6.0,10.749020630429237,13.208321305419158,1,1,0,0,0,0,0,-0.5330399800637678,-8.388856004517763,-77.310709833044,77.76450835666397,-5.812182160685032,3.991130818032119,1224.0
2004,10,9,12,38267.5,1,1,153,230,184,39.45356993243991,-36.4233096006619,1010.4684449430715,1018.4684449430715,565000,424.0814611532103,8.0,12.273496474969376,14.580944614409383,1,1,0,0,0,0,0,-0.779516717648803,37.58961826214523,0.16923675807885913,37.58999923083382,-8.49890176551923,3.434877637618802,865.0
2004,10,9,15,38267.625,1,1,153,233,183,39.69140734114157,-35.62969448938387,1008.4986361459017,1018.4986361459017,851250,520.5394227279542,10.0,13.17172672554906,13.142922020551778,1,1,0,0,0,0,0,-1.969808797169826,22.63488154757518,8.815437737970976,24.29094080485155,-21.368799636400926,3.2404076602089944,1053.0
2004,10,9,18,38267.75,1,1,153,237,182,40.060046842440656,-34.611142184530394,1006.7183004303439,1016.7183004303439,645000,453.11132913285775,10.0,14.171725774644615,13.28928090588539,1,1,0,0,0,0,0,-1.7803357155577395,28.894576340542702,13.663614101746083,31.962335525128392,-19.165192235336022,3.5153000814477706,1099.0
2004,10,9,21,38267.875,1,1,153,239,182,40.34042036453444,-34.17153333181814,1006.1856952604844,1018.1856952604844,1203750,619.0036554768785,12.0,15.046017980216588,12.62750889248309,1,1,0,0,0,0,0,-0.5326051698595984,12.419536769604122,10.392037740764925,16.19380566689101,-5.700354092118101,3.887848635690083,988.0
2004,10,10,0,38268.0,1,1,153,239,182,40.34042036453444,-34.17153333181814,1006.7083646804915,1018.7083646804915,1331875,651.1136457340118,12.0,14.349310755920644,10.836794586743999,1,1,0,0,0,0,0,0.5226694200071507,0.0,0.0,0.0,5.594013982155231,4.592950015126459,1121.0
2004,10,10,3,38268.125,1,1,153,236,181,39.71431876600998,-34.678458957256225,1005.676726619222,1015.676726619222,805625,506.3974743783942,10.0,14.536075664882434,8.527516863687561,1,1,0,0,0,0,0,-1.0316380612694775,-14.453372185229536,-23.20644043998941,27.33932781579574,-11.185985471791344,5.122024815576188,1217.0
2004,10,10,6,38268.25,1,1,153,234,179,39.02110834466675,-34.81053613031978,1004.9574755808661,1014.9574755808661,937500,546.2742152960396,10.0,14.511286415023863,6.226713298877948,1,1,0,0,0,0,0,-0.7192510383558692,-3.8033336525562174,-25.693827316834625,25.973796585404756,-7.9146516539317835,5.062119824105475,1393.0
2004,10,10,9,38268.375,2,2,153,231,176,37.97684218808247,-35.002496662057396,1005.2093752260517,1015.2093752260517,1043125,576.2265179818321,10.0,14.39592975844846,6.491947273390906,1,1,0,0,0,0,0,0.2518996451856219,-5.608475330028334,-38.70569955959486,39.10992423829479,2.836161527900513,4.350283954663145,1131.0
2004,10,10,12,38268.5,3,3,153,230,170,36.59356327703301,-34.34781495093222,1005.8895114953418,1015.8895114953418,1278750,637.9958988563503,10.0,14.295887941316314,4.805852954787406,1,1,0,0,0,0,0,0.6801362692900875,19.482565032134413,-51.271199014369586,54.84802811954537,7.904459256457918,3.540266124231564,1275.0
2004,10,10,15,38268.625,0,0,153,234,166,36.31284137515101,-32.96658741722771,1004.559179061252,1014.559179061252,1321250,648.5113238181223,10.0,14.572439939800367,2.7757690622831435,1,1,0,0,0,0,0,-1.3303324340897962,41.252487030007735,-10.404950429096916,42.54445533313267,-15.563846820695328,3.1471546902366176,1245.0
2004,10,10,18,38268.75,0,0,153,235,163,35.810894760479854,-32.357847672110154,1003.9875898510962,1013.9875898510962,1389375,665.0201486546135,10.0,14.428281729852959,4.269405915197567,1,1,0,0,0,0,0,-0.5715892101557983,18.297431664994164,-18.60463899928137,26.094608596963326,-6.768083669372178,3.412988800358163,1203.0
