year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,17,9,,,4.470871003380816,3,0,0,0,0,625,1,0.0,5,64.00162172976361,-14.338115171611758,1007.0636452687079,1007.0636452687079,8.402192866950598,5,319,14.104739588693906,38275.375,1,,,,331,248,1.1621889659777198,1531.0
2004,10,17,12,-2.8573517265143162,-22.004511020961537,7.060784518698274,0,0,0,0,0,70625,1,2.0,6,64.11183172931136,-13.369338587868825,1004.2062935421936,1006.2062935421936,11.248133024273413,6,319,149.9354384784672,38275.5,1,15.677717271335773,16.201156736833976,4.084930938402865,333,248,1.4606518594367548,1704.0
2004,10,17,15,-3.135418171823112,-24.079566200434815,11.659008457186282,0,0,0,0,0,176250,1,4.0,4,64.4390068402996,-12.501354055520359,1001.0708753703705,1005.0708753703705,13.88900248046754,4,319,236.85885552348068,38275.625,1,13.881123656942844,18.43212836599426,12.126737488754014,335,249,0.8318054081992623,661.0
2004,10,17,18,-3.063017270628043,-23.54909729591852,11.883197114629148,0,0,0,0,0,103750,1,4.0,4,64.30929084903141,-11.408718202881799,998.0078580997424,1002.0078580997424,16.365077071004002,4,319,181.72685737548065,38275.75,1,17.556417905946482,18.202854304837963,-4.807920044563934,337,248,0.9950845964480286,703.0
2004,10,17,21,-2.2006595226886567,-16.912799165820317,13.43856578480787,0,0,0,0,0,219375,1,6.0,4,64.3538120676817,-10.91411300581077,995.8071985770538,1001.8071985770538,18.427380531303967,4,319,264.25221149797227,38275.875,1,7.934529823226769,8.104310615558592,1.6501778806482204,338,248,1.1786800555477832,776.0
2004,10,18,0,-2.1929690251751164,-16.918300790602988,14.519274895414275,0,0,0,0,0,200000,1,6.0,4,63.901804751194874,-10.726294466125237,993.6142295518787,999.6142295518787,20.691291841019584,4,319,252.31325220201603,38276.0,1,3.0624339213545215,17.031234812395308,-16.753640133185474,338,246,1.259418742309649,765.0
2004,10,18,3,-2.298916722508002,-17.805137335927146,15.834250631509567,0,0,0,0,0,391250,1,8.0,4,63.44907920632268,-10.54475887500677,991.3153128293707,999.3153128293707,22.315559483227666,4,319,352.900471761385,38276.125,1,3.00764154499393,17.047670670969314,-16.780261250727115,338,244,1.3731781166754746,842.0
2004,10,18,6,-1.8555279700932443,-14.399659783093089,15.165728581368896,0,0,0,0,0,270000,1,8.0,4,63.22244844227775,-10.456250592230882,989.4597848592774,997.4597848592774,24.109086300559124,4,319,293.16150714175194,38276.25,1,1.4779821352685412,8.529097362742348,-8.400063727791922,338,243,1.149586312902468,606.0
2004,10,18,9,-0.29534700929172686,-2.29748821156605,14.20068861469721,0,0,0,0,0,263750,1,8.0,6,62.95318732340626,-10.840305454330567,989.1644378499857,997.1644378499857,24.79444629895103,6,319,289.7485676944319,38276.375,1,-6.472898600545291,11.895459040618023,-9.980156787048983,337,242,1.1020015449890905,500.0
2004,10,18,12,0.023372296297020513,0.1821811984732668,10.613771495465844,0,0,0,0,0,604375,1,10.0,5,62.7265256032199,-10.75096699318805,989.1878101462827,999.1878101462827,24.7644906723883,5,319,438.6097781198323,38276.5,1,1.5173765131575983,8.537141190427924,-8.401211116417608,337,241,1.345515812992788,722.0
2004,10,18,15,-0.3550702891021501,-2.7699255960292435,8.968388534023106,0,0,0,0,0,595625,1,10.0,5,62.636725441794525,-11.681374787391018,988.8327398571805,998.8327398571805,25.245421338248587,5,319,435.4231573518114,38276.625,1,-15.850473700142906,16.196173455310745,-3.3284407874544617,335,241,1.42265903890985,821.0
2004,10,18,18,0.07518423987814458,0.5900249827106764,12.910649739415895,0,0,0,0,0,1076250,1,12.0,5,61.98563918092973,-13.306757781069171,988.9079240970588,1000.9079240970588,25.679292739686908,5,319,585.3042072335587,38276.75,1,-28.29580352365983,37.189109650374725,-24.132496338713793,331,239,2.4183783488487887,1328.0
2004,10,18,21,-0.32676259905070765,-2.577840089569953,13.087881031174255,0,0,0,0,0,1543125,1,14.0,3,61.426847991920376,-13.981204311452629,988.581161498008,1002.581161498008,26.26423439297493,3,319,700.8508708115886,38276.875,1,-11.956164679130714,23.914838337705312,-20.711581757173615,329,237,2.8912086718938537,1521.0
2004,10,19,0,0.3978244421287673,3.1523515813814127,12.589527263588899,0,0,0,0,0,1728750,2,14.0,4,60.9662681164608,-15.607824244760739,988.9789859401368,1002.9789859401368,26.10632581261021,4,319,741.8073980085586,38277.0,1,-29.25976488935214,33.87574233414096,-17.07138182189554,325,236,2.825917726782147,1718.0
2004,10,19,3,-0.701760573353531,-5.5957149759605604,11.533263117451643,0,0,0,0,2,96250,1,6.0,3,60.32740441850291,-16.63639696905666,988.2772253667832,994.2772253667832,26.34821692913555,3,319,175.0352151573787,38277.125,1,-18.872844962785493,30.280380622740886,-23.6794673434333,322,234,1.5187054150585872,1220.0
2004,10,19,6,-0.9682802109593467,-7.789258151756943,11.216151350080544,0,0,0,0,0,111250,1,6.0,3,59.45640607557067,-17.49355359990082,987.308945155824,993.308945155824,26.57611008758348,3,319,188.18069730433754,38277.25,1,-16.14545391837079,36.095735744222374,-32.283532283294186,319,231,0.0,0.0
2004,10,19,9,-0.04520740512438351,-0.3664632461707942,9.31073314243571,0,0,2,0,0,1311875,3,12.0,4,58.723582282012956,-18.829179616445607,987.2637377506995,999.2637377506995,26.43153448576896,4,319,646.2064545772971,38277.375,1,-25.70092796821874,37.3940791698633,-27.162095989345822,315,229,0.9115264135575541,462.0
2004,10,19,12,-0.8742008293812978,-7.17237450065295,10.57858757355316,0,0,0,0,2,120625,1,6.0,4,57.612002270549375,-19.45117536459288,986.3895369213183,992.3895369213183,26.045775040581304,4,319,195.94930472170537,38277.5,1,-12.348967647259785,43.011551056326745,-41.200685944750155,312,225,0.0,0.0
2004,10,19,15,-0.7238578699990467,-5.993804965446217,9.709548902507013,0,0,0,0,0,122500,1,6.0,2,56.79358200498596,-19.798876354524932,985.6656790513192,991.6656790513192,24.598102019118826,2,319,197.4663542417147,38277.625,1,-7.057937077765437,31.14498588731376,-30.33472713124806,310,222,0.0,0.0
2004,10,19,18,-0.18453545324780862,-1.5412019266971717,9.066180680818215,0,0,0,0,0,135000,1,6.0,2,56.05221130671579,-19.769990156058245,985.4811435980714,991.4811435980714,22.96549218773184,2,319,207.2964896828013,38277.75,1,0.5978998562669459,27.48539074124816,-27.47888680352547,309,219,0.0,0.0
2004,10,19,21,0.1548618936317507,1.3014049784244497,7.955868596314176,0,0,0,0,0,163125,1,6.0,2,55.530539608143,-19.870033520515676,985.6360054917031,991.6360054917031,21.525480144760976,2,319,227.86904174049369,38277.875,1,-2.0986643684377553,19.449307749207193,-19.335748751781523,308,217,0.0,0.0
2004,10,20,0,-0.3603516355603642,-3.0474756595690207,7.20407882444597,0,0,0,0,0,170000,1,6.0,2,55.00798072600356,-19.967186605801448,985.2756538561428,991.2756538561428,20.62978741785116,2,319,232.6213245840639,38278.0,1,-2.0650243442607206,19.478404411414274,-19.368632188985718,307,215,0.0,0.0
2004,10,20,3,-0.5039523394494608,,,0,2,2,0,0,0,0,,2,54.786519220998485,-19.84069808396835,,,19.443501763160146,3,357,0.0,38278.125,0,2.703385086676736,8.642175245898445,-8.208465267877648,307,214,0.0,0.0
