year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,10,12,38268.5,7,7,185,237,279,56.689527808913724,-56.6893691754392,999.3082497581744,1011.3082497581744,1381875,663.2227936148047,12.0,18.07909360078552,5.144746328554029,1,1,3,0,0,0,0,,,,,,2.997960677787925,1882.0
2004,10,10,15,38268.625,6,6,185,243,274,57.17543275833892,-53.72484686937448,998.4141857292092,1010.4141857292092,1204375,619.1643313148803,12.0,18.748508720979626,6.379208545371292,1,1,0,0,0,0,0,-0.894064028965222,59.557774551950665,18.010055069187374,62.22130337092067,-7.371182682973127,2.533667289769977,1728.0
2004,10,10,18,38268.75,7,7,185,246,272,57.45502494510571,-52.370468003178715,997.0986038557973,1007.0986038557973,680625,465.456406426899,10.0,19.689372565118298,8.793687367092208,1,1,0,0,0,0,0,-1.3155818734118656,27.005229704762503,10.363077565975113,28.92534888372833,-10.812513841974539,2.625171236925044,1762.0
2004,10,10,21,38268.875,7,7,185,253,267,57.98092780021479,-49.02422846827271,996.7679202849921,1006.7679202849921,651250,455.3013434827462,10.0,19.638889356376502,11.056671514283808,1,1,0,0,0,0,0,-0.3306835708051221,65.75326785456272,19.492576465339454,68.58172330009634,-2.7021106011910088,2.311757167760411,1634.0
2004,10,11,0,38269.0,5,5,185,254,265,57.84708898510042,-48.14809609956276,995.9056187824189,1003.9056187824189,398750,356.26684818515815,8.0,20.946200348302224,10.499411906400418,1,1,0,0,0,0,0,-0.8623015025732457,17.28182037443973,-4.960732409612549,17.979715834633772,-7.056440483979669,1.3980627770438674,882.0
2004,10,11,3,38269.125,5,5,185,261,261,58.39215547933232,-45.0,994.1965605019136,1002.1965605019136,438750,373.70906138751593,8.0,22.17772432494051,10.132585684114748,1,1,0,0,0,0,0,-1.709058280505269,61.148852862746175,20.202876280840925,64.39983242562629,-13.903165620031967,1.5225902076040096,928.0
2004,10,11,6,38269.25,6,5,185,263,259,58.38545806548491,-43.836793754758865,992.5054319443933,1000.4881415395732,536250,413.15091245942784,7.982709595179913,23.63649989701972,14.964074667048408,2,0,0,0,0,1,0,-1.6911285575202784,22.600276820637472,-0.2482394804902001,22.601640099982067,-13.758297359600784,2.1000064461650574,1591.0
2004,10,11,9,38269.375,4,4,185,280,256,60.43745897501403,-37.52844082340763,989.7335691751555,1001.7335691751555,952500,550.6270667067326,12.0,23.937856622318307,8.800887893717954,1,1,0,0,0,0,1,-2.771862769237923,115.31593309687871,76.0573635365528,138.13937517643242,-22.07822301358783,2.576265074633038,1733.0
2004,10,11,12,38269.5,4,4,185,283,255,60.66942966240893,-36.20626964583077,987.3785920002151,1001.3785920002151,982500,559.231135735104,14.0,26.332758426104665,8.392054968410012,1,1,0,0,0,0,0,-2.354977174940286,24.005189162600285,8.597987856187979,25.4985196022706,-18.71485439639142,3.0484344718041623,1738.0
2004,10,11,15,38269.625,5,5,185,287,254,61.01691412645417,-34.49699698108217,983.8248887367627,1001.8248887367627,1256250,632.3581220466667,18.0,28.749544114657976,8.601579615282025,1,1,0,0,0,0,0,-3.5537032634524803,30.697471072239363,12.879503163211234,33.289883327553746,-28.145662753547818,3.4649878863049994,2130.0
2004,10,11,18,38269.75,4,4,185,290,253,61.21119896109444,-33.127749686015456,981.8371852790742,1003.8371852790742,1693750,734.2597426822442,22.0,29.793080777062602,7.822434849756392,1,1,0,0,0,0,0,-1.9877034576884762,24.44039739891109,7.20116264532522,25.479202665333297,-15.71337349710907,3.7677552580961744,2405.0
2004,10,11,21,38269.875,2,2,185,293,252,61.38836165652995,-31.741127817819322,981.5640814146572,1003.5640814146572,1633750,721.137141293366,22.0,29.84502189764914,5.8991443074126435,1,1,0,0,0,0,0,-0.27310386441706214,24.611121136171263,6.566530974367884,25.47207515332484,-2.1553136456188646,4.0675633476082265,2401.0
2004,10,12,0,38270.0,2,2,185,301,255,62.924277671131435,-29.240477833107136,981.6251342689505,1003.6251342689505,1815000,760.0871288369381,22.0,27.29895190935729,6.039124074200299,1,1,0,0,0,0,0,0.06105285429337528,42.18525653899944,56.92868952527166,70.85528604363947,0.47504924811248117,4.013588895398257,2384.0
2004,10,12,3,38270.125,3,3,185,307,258,64.188231333664,-27.34987578006988,982.3822444268739,1002.3822444268739,1741250,744.4844453160358,20.0,24.504747045037327,7.7992982556286,1,2,0,0,0,1,0,0.7571101579233073,30.510707360848293,46.848411595810255,55.907753779862865,5.826751829611952,3.9020458190753717,2798.0
2004,10,12,6,38270.25,3,3,185,309,260,64.80715505693374,-26.90951063130782,982.947109290817,1000.947109290817,1630000,720.3090409536582,18.0,22.622648658501515,9.383677812215756,1,2,0,0,0,0,0,0.5648648639432213,6.947763807148128,22.940392669184842,23.969418802639062,4.324880248211613,4.228822522236002,2847.0
2004,10,12,9,38270.375,3,3,185,310,261,65.1157281996084,-26.681269637390542,984.199249717669,1002.199249717669,1884375,774.4773668594715,18.0,20.8301718665938,12.520922976018408,1,2,0,0,0,0,0,1.2521404268519836,3.559747922260349,11.437255988063164,11.978423510901742,9.562907949162883,4.657110638283093,2657.0
2004,10,12,12,38270.5,3,2,185,310,260,64.91030920068303,-26.449768074072264,985.8589846877278,1001.8336988154057,1801875,757.3338934495258,15.97471412767787,19.417180543580898,8.917981908079673,2,0,0,0,0,0,0,1.6597349700587802,3.638485275829191,-7.6138501723012535,8.438559684488677,12.697005758299328,4.661063124676221,2751.0
2004,10,12,15,38270.625,3,2,185,310,260,64.91030920068303,-26.449768074072264,986.2501059119656,999.7342303942703,1468750,683.7526199821414,13.484124482304615,18.93579232722403,10.309831661171337,2,0,0,0,0,0,0,0.3911212242378679,0.0,0.0,0.0,2.9920851978948275,4.3372437085341,2721.0
2004,10,12,18,38270.75,4,3,185,310,259,64.70439229574164,-26.221966777554464,987.4260654202709,994.5660479659985,563125,423.37720139049424,7.139982545727544,18.407481700056234,8.128690043974784,2,0,0,0,0,0,0,1.175959508305241,3.6077873885599105,-7.632305046610745,8.442050116267481,9.011335600239816,4.116253182657737,2892.0
2004,10,12,21,38270.875,2,2,185,314,243,61.69758578237426,-21.333525622203723,987.160658434179,999.160658434179,1153125,605.8474127250884,12.0,21.245178747717674,7.943564241656278,1,1,0,0,0,0,1,-0.26540698609183894,85.8865410285927,-111.44720989608926,140.70173603576862,-2.088452646778927,4.331028555854039,3052.0
