year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,21,6,38279.25,9,9,403,504,304,54.76063350863968,68.9890640095524,1015.7944330498216,1015.7944330498216,625,14.104739588693906,0.0,8.361918389706231,1.9733524551436856,1,1,3,0,0,0,0,,,,,,0.5739722970982053,848.0
2004,10,21,9,38279.375,10,10,403,507,311,54.64814506961229,71.7984339169299,1015.7708755253076,1015.7708755253076,625,14.104739588693906,0.0,8.577976750919412,1.4870400759820042,1,1,0,0,0,0,0,-0.023557524513889802,60.244741516515205,-4.169381242003893,60.388845164756255,-0.2001084618366822,0.5273446603706128,738.0
2004,10,21,12,38279.5,9,9,403,508,323,55.2014119511687,76.19093924121873,1016.1072801446401,1016.1072801446401,625,14.104739588693906,0.0,9.259768151388293,1.214622569969215,1,1,0,0,0,0,0,0.33640461933246113,92.898153397663,20.506823436509706,95.13462414994821,2.838265722193537,0.4584996073938277,693.0
2004,10,21,15,38279.625,12,12,403,509,328,55.233741051854004,78.10168482587507,1015.9216942674519,1017.9216942674519,230625,270.9431997691338,2.0,10.178376069106793,2.1888684126307636,1,1,0,0,0,0,0,-0.18558587718813213,40.38340988097341,1.1982773263955597,40.40118392034638,-1.565185524049701,0.24561277659841418,493.0
2004,10,21,18,38279.75,10,10,403,511,332,54.95288436322162,79.71179476791767,1015.9692692996427,1019.9692692996427,601250,437.4743638980508,4.0,10.281035671717824,1.858683680181712,1,1,0,0,0,0,0,0.04757503219079808,34.26972045824846,-10.409946296703936,35.81592833065692,0.4026108498090685,0.21030188728585614,449.0
2004,10,21,21,38279.875,10,10,403,512,340,55.00798072600356,82.71319688601838,1016.2577972636414,1020.2577972636414,631875,448.4774903296516,4.0,9.83914861299952,3.2840744331626053,1,1,0,0,0,0,0,0.28852796399864017,63.79100853587462,2.0421453393067113,63.823687825218,2.440066481240016,0.22171292271811374,434.0
2004,10,22,0,38280.0,10,10,403,514,343,54.622346698287025,83.90413845540418,1016.3949051244895,1020.3949051244895,600625,437.24692724951115,4.0,10.605277987921143,1.6495045745556127,1,1,0,0,0,0,0,0.1371078608480457,25.556415581451446,-14.293515807862082,29.28199056624152,1.165029560668879,0.16898264356852527,380.0
2004,10,22,3,38280.125,12,12,403,515,349,54.510236192661715,86.13701712849495,1017.066143889659,1021.066143889659,613125,441.77341360298794,4.0,11.094281538314666,2.9556115212768783,1,1,0,0,0,0,0,0.6712387651695463,48.045848007396685,-4.155373149696991,48.22520748284124,5.71158023517719,0.09928275270921846,260.0
2004,10,22,6,38280.25,12,12,403,517,360,54.12172365391057,90.18189075249718,1016.6273169621086,1018.6273169621086,591250,433.8210693433022,2.0,9.901101503149851,6.394741643211672,1,1,0,0,0,0,0,-0.438826927550399,87.85275379429932,-14.400207748974676,89.02512191766661,-3.7522122344149453,0.15277524019589814,351.0
2004,10,22,9,38280.375,10,10,403,519,362,53.6448024871653,90.89797943860182,1016.296000727883,1016.296000727883,625,14.104739588693906,0.0,9.69174954564244,5.292048244844045,1,1,0,0,0,0,0,-0.3313162342256692,15.733634812045294,-17.677071383825886,23.664870950581573,-2.8501950854348634,0.4169390289788743,576.0
2004,10,22,12,38280.5,10,10,403,519,362,53.6448024871653,90.89797943860182,,,0,0.0,,9.69174954564244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
