year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,8,9,38266.375,14,14,140,192,372,51.641861970797294,-94.26789330029081,1004.9601193630328,1004.9601193630328,625,14.104739588693906,0.0,8.132518603791858,5.400641350714432,1,1,3,0,0,0,0,,,,,,0.7406631964609312,371.0
2004,10,8,12,38266.5,13,13,140,189,370,50.96140916707837,-93.52402858387421,1004.8256654886516,1004.8256654886516,625,14.104739588693906,0.0,9.653172417972792,4.877936833047206,1,1,0,0,0,0,0,-0.1344538743812882,17.36555294670784,-25.220966531536245,30.62122763590292,-1.1993015123190063,0.9700627151731424,422.0
2004,10,8,15,38266.625,13,13,140,187,366,50.532103751869364,-92.15795045215755,1004.362458888279,1004.362458888279,625,14.104739588693906,0.0,11.128917917319301,3.341156782042962,1,1,0,0,0,0,0,-0.46320660037265043,32.18461256748881,-15.912194717426067,35.90330384302593,-4.157084199265222,1.1363394626560879,540.0
2004,10,8,18,38266.75,9,9,140,187,363,50.55285434226473,-91.16236357350274,1003.0712263639651,1009.0712263639651,2432500,879.9368148577889,6.0,11.651745492279263,5.52766045447599,1,2,0,0,0,0,2,-1.2912325243138185,23.445726281846373,0.7691201256149471,23.458338105051,-11.584814313840504,14.494704245437273,4407.0
2004,10,8,21,38266.875,8,8,140,186,358,50.320960638282706,-89.50465978056393,1001.7963353124189,1009.7963353124189,2461250,885.1215777337341,8.0,12.513833392898935,4.527075101986847,1,2,0,0,0,0,0,-1.2748910515461467,39.2295441760005,-8.59513446787226,40.16009801752955,-11.476511758557326,12.372455166355532,3925.0
2004,10,9,0,38267.0,9,9,140,186,351,50.272790276348914,-87.19524466913676,1002.1987802582521,1010.1987802582521,2195000,835.8769049168787,8.0,12.655159212200632,3.241375815757128,1,2,0,0,0,0,0,0.4024449458331219,54.70659217227334,-1.7854332872232033,54.73571959083541,3.625321086310763,5.377945648045357,2721.0
2004,10,9,3,38267.125,10,10,140,188,347,50.69142330681855,-85.83129430860185,1001.2325150522864,1011.2325150522864,2519375,895.5121269442907,10.0,13.73707031310228,3.487609742766217,1,1,0,0,0,0,1,-0.9662652059656103,32.02583798491373,15.516623038020263,35.58679374627566,-8.652047319227073,5.518405865602999,2694.0
2004,10,9,6,38267.25,9,9,140,185,342,49.87413577097903,-84.27315274108871,999.079747264498,1011.079747264498,2410000,875.8577656805559,12.0,16.518928714583698,3.0645238240152683,1,1,0,0,0,0,0,-2.1527677877884708,37.21900390456333,-30.29274253172944,47.98858720301683,-19.50590731411789,5.078644178033712,2583.0
2004,10,9,9,38267.375,9,9,140,186,341,50.08743975289676,-83.91364865441717,996.9763498997033,1010.9763498997033,2211875,839.0838334175985,14.0,18.32485901321188,8.572656128422022,1,1,0,0,0,0,0,-2.103397364794655,8.54955536430365,7.906106874111674,11.644802395582726,-18.9990855674167,4.743807886910448,2500.0
2004,10,9,12,38267.5,8,8,140,187,335,50.147772230717166,-81.91640395017049,997.4466283775217,1013.4466283775217,2778125,940.3747404914402,16.0,18.988146697355145,5.77722887167416,1,1,0,0,0,0,0,0.4702784778183559,47.43633789845668,2.236221815174708,47.4890181118037,4.2440876383530055,4.45709555252705,2301.0
