year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,22,15,-3.0095536801776324,-31.62971573132766,8.704078280361864,2,0,0,0,2,94375,1,2.0,0,41.2400713608865,-25.41078549903672,992.2369886400768,994.2369886400768,14.461293786956507,0,428.0,173.32194179790176,38280.625,1,77.02174702345052,85.59036068491775,37.32774206444727,269,169,3.15111526533754,943.0
2004,10,22,18,-2.3032497968000825,-23.733336632404843,12.586299299913446,0,0,0,0,0,329375,1,6.0,0,42.24959200345754,-22.90756683477597,989.9337388432766,995.9337388432766,16.683200631899464,0,428.0,323.7951802633666,38280.75,1,68.67669950137594,78.20860020894727,37.41785793228494,279,169,4.355320439895302,1646.0
2004,10,22,21,-0.2584123236358573,-2.5914246486122336,14.318931863835896,0,0,0,0,0,291250,1,6.0,0,43.698880282127355,-20.2389439391226,989.6753265196407,995.6753265196407,17.568977292163005,0,428.0,304.4794810016416,38280.875,1,71.50869610710993,89.43768430729826,53.71783461116938,290,171,5.182950505086025,1713.0
2004,10,23,0,-4.028739460923098,-40.06700861650804,8.516148146224369,0,0,0,0,0,865625,1,12.0,0,44.15734063407119,-20.438118171583906,985.6465870587177,997.6465870587177,21.76935654768007,0,428.0,524.9161792399276,38281.0,1,-5.296341534844917,17.799079306469828,16.992821734611326,290,173,6.4150704128520575,2104.0
2004,10,23,3,-2.466674328182271,-23.899292649260214,12.375561965609013,0,0,0,0,0,871250,1,14.0,0,45.648777952047375,-18.904575842611656,983.1799127305354,997.1799127305354,22.89611861676402,0,428.0,526.618921363093,38281.125,1,39.7341656854774,68.07857240954448,55.28008772243963,297,177,6.500303985641937,2063.0
2004,10,23,6,-2.8902914582444645,-27.64440608429218,20.102855613247304,0,0,0,0,0,670000,1,16.0,0,46.41570742205308,-17.957495045612436,980.289621272291,996.289621272291,25.489400629986452,0,428.0,461.809077155419,38281.25,1,24.200963441960294,37.332783605330356,28.42622205294478,301,179,5.665843507921376,1876.0
2004,10,23,9,0.07553196745589957,0.7144035297149687,20.1419363102458,0,0,0,0,0,988125,1,18.0,0,47.0964170952239,-17.271742577680875,980.3651532397469,998.3651532397469,26.05569306848984,0,428.0,560.8297034620743,38281.375,1,17.303262446902,30.59379651691706,25.230487391490428,304,181,6.108505372244281,2253.0
2004,10,23,12,3.010568917981727,28.288048363402037,8.753764484821076,0,0,0,0,0,760000,1,14.0,0,47.505085933183395,-15.49927537650084,983.3757221577285,997.3757221577285,23.123418555439553,0,428.0,491.84907593659347,38281.5,1,44.37861881189269,46.89245695922488,15.14730048627417,310,181,5.810259759887872,2260.0
2004,10,23,15,1.0648573021189076,9.80457870721669,7.635029883639655,0,0,0,0,0,706250,1,12.0,0,48.80387363792952,-13.997608423537335,984.4405794598475,996.4405794598475,20.922422485986903,0,428.0,474.1374875680072,38281.625,1,36.65873509604471,60.5084923173524,48.13953451870005,316,185,4.708329492909693,1514.0
2004,10,23,18,0.8871275359745777,8.049277179917661,7.557574127348343,0,0,0,0,0,863125,1,12.0,0,49.78008655559518,-12.652556500557969,985.327706995822,997.327706995822,19.868016562283945,0,428.0,524.1576294516606,38281.75,1,32.19165338373615,48.43071669753179,36.18330792310141,321,188,4.700798511683562,1881.0
