year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,22,18,,,13.108224191475749,3,0,0,0,0,760000,1,10.0,10,40.37858413927736,-102.25341903531154,993.0146637195867,1003.0146637195867,17.4937602485532,10,433,491.84907593659347,38280.75,1,,,,150,405,2.802015679168072,1759.0
2004,10,22,21,-2.47900399211343,-26.095153505310023,13.153256239877301,0,0,0,0,0,742500,1,10.0,11,41.16044464164874,-100.77795352260867,990.5356597274732,1000.5356597274732,18.097086627033296,11,433,486.153361082143,38280.875,1,41.17250285663583,50.3487293716256,28.979640402487902,152,399,3.4757711369239304,1862.0
2004,10,23,0,0.9169979288238391,9.353413071977752,7.374081108033424,0,0,0,0,0,1058750,1,12.0,11,42.783745939076944,-98.28848696665193,991.4526576562971,1003.4526576562971,17.774686939793508,11,433,580.5261337761534,38281.0,1,67.71805928548577,90.58630359171232,60.16762289651561,157,389,4.242955116163798,1875.0
2004,10,23,3,-0.05223194921592949,-0.5146940479119032,5.224907549644995,0,0,0,0,0,1118125,1,12.0,11,44.675024505776875,-96.8543296406939,991.4004257070811,1003.4004257070811,18.21312095356845,11,433,596.582133062373,38281.125,1,37.79977927166702,79.64207737073443,70.1001938295416,164,383,5.598103227814757,1846.0
2004,10,23,6,-2.372258273006446,-23.28922332449131,7.130356154888432,0,0,0,0,0,1125625,1,14.0,11,44.88710481152532,-97.17939385188546,989.0281674340747,1003.0281674340747,19.434145724984855,11,433,598.5796234717895,38281.25,1,-8.536338615395843,11.604330600822902,7.86075134681772,165,384,8.483105776326148,2777.0
2004,10,23,9,-0.32607679990207544,-3.2085356670771272,5.9502777324012275,0,0,0,0,0,1199375,1,14.0,10,44.756789048558254,-95.98612121120259,988.7020906341727,1002.7020906341727,19.58999147782809,10,433,617.8777546907511,38281.375,1,31.406548842430013,31.775803132268635,-4.830150567917232,164,380,9.077589283407509,2772.0
2004,10,23,12,-0.4076801227281976,-3.8454783245265776,8.408003861678372,0,0,0,0,0,1195000,1,14.0,8,47.26469631104795,-95.08301285077025,988.2944105114444,1002.2944105114444,19.56573291129942,8,433,616.7497985322977,38281.5,1,22.715532770934345,95.69077479369855,92.95552136129915,174,376,9.279632696118531,2908.0
2004,10,23,15,1.0330413401279657,9.585556145598622,8.128878731247314,0,0,0,0,0,3467500,1,16.0,9,48.30160060548062,-93.93976921293259,989.3274518515724,1005.3274518515724,18.89851314209394,9,433,1050.5900867333053,38281.625,1,28.18752439609041,47.66150576342715,38.432832318956244,178,372,10.493326451404045,5737.0
2004,10,23,18,-0.21176007139947614,-1.942036837752103,7.064791789866575,0,0,0,0,0,3722500,1,16.0,7,49.06493414229992,-93.04648099016303,989.1156917801729,1005.1156917801729,17.925816618361957,7,433,1088.5350482732106,38281.75,1,21.69346281360032,35.6524433827572,28.292938877317912,181,369,12.59171958742088,6674.0
2004,10,23,21,1.407807118378696,12.72069840315051,4.747584216474497,0,0,0,0,0,3721250,1,14.0,7,50.06277992513839,-91.80528652151317,990.5234988985517,1004.5234988985517,15.81499796564391,7,433,1088.3522701595432,38281.875,1,29.532370617757344,47.32927974865019,36.98512954176869,185,365,11.952772328876222,6486.0
