year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,1,12,-2.3679440061467174,-20.22426686803916,18.433164230044202,2,0,0,0,2,62500,1,6.0,17,54.21175200632923,171.76675503986493,991.7089146378812,997.7089146378812,25.284582036209073,17,16.0,141.04739588693906,38259.5,1,59.09338768131604,65.80767003659695,28.958953157724885,382,515,3.283986561587917,1920.0
2004,10,1,15,0.7151170273446769,6.024488662558316,15.554275303960749,0,0,0,0,0,75625,1,6.0,15,55.32471018460028,173.78436410029735,992.4240316652259,998.4240316652259,23.665240560338965,15,16.0,155.15213547563297,38259.625,1,42.54421389370817,59.25975422847516,41.251767663770345,376,511,2.9561435065554025,2142.0
2004,10,1,18,1.3398329902248225,11.238801577309044,10.943317400464876,0,0,0,0,0,98750,1,6.0,16,55.68444676793948,176.0090869015702,993.7638646554508,999.7638646554508,22.368840241161656,16,16.0,177.29382747475822,38259.75,1,46.48445884263567,48.358975801895944,13.333627665255547,370,510,2.0396968123875174,2102.0
2004,10,1,21,1.8587746284187596,15.535581304471307,9.183190226895459,0,0,0,0,0,133125,1,6.0,16,55.98936836197666,178.27589844443125,995.6226392838695,1001.6226392838695,20.351625863232158,16,16.0,205.8518972422094,38259.875,1,46.993822421180774,48.33376198538178,11.301911427102212,364,509,1.3436273281262854,1759.0
2004,10,2,0,0.5749143055795867,4.79103298653099,9.653432761039802,0,0,0,0,0,149375,1,6.0,13,56.23977261711559,-179.80708564646696,996.1975535894491,1002.1975535894491,19.349858271923583,13,16.0,218.05398241881235,38260.0,1,-39.48484154288916,40.560989846360755,9.281227593886202,359,508,0.728144394590218,1225.0
2004,10,2,3,1.1181880098201509,9.295601888330633,9.727454429035424,0,0,0,0,0,164375,1,6.0,15,56.45048394207592,-177.86453655762335,997.3157415992692,1003.3157415992692,17.1900652808832,15,16.0,228.7404370492034,38260.125,1,39.790307202075255,40.54953520218091,7.810010107380589,354,507,0.6796582377750982,1221.0
2004,10,2,6,1.5674288243515184,13.037374408386428,10.668095696755554,0,0,0,0,0,173125,1,6.0,13,56.4028540767133,-176.31485334484424,998.8831704236208,1004.8831704236208,15.060436990901096,13,16.0,234.74965185398838,38260.25,1,31.783185438316494,31.832177321740062,-1.7653997950291063,350,507,0.6778802137311046,1289.0
2004,10,2,9,1.9057870917710533,15.908510568123257,9.786286483990772,0,0,0,0,0,93125,1,4.0,12,56.09626184265666,-174.8055710922652,1000.7889575153918,1004.7889575153918,12.568975891651318,12,16.0,172.1702882348331,38260.375,1,31.203511295387894,33.208369917554236,-11.363833658573196,346,508,0.5160275302049326,978.0
2004,10,2,12,2.2551343740236187,18.94501784972771,7.1234598038409604,0,0,0,0,0,53750,1,2.0,13,55.558478255335395,-173.74339065944395,1003.0440918894154,1005.0440918894154,9.447158888212499,13,16.0,130.80197392386228,38260.5,1,22.265895284053013,29.884645070952402,-19.932935514278512,343,510,0.03843169321765231,81.0
2004,10,2,15,0.0,,,0,3,0,0,0,0,0,,13,55.558478255335395,-173.74339065944395,,,9.447158888212499,13,16.0,0.0,38260.625,0,0.0,0.0,0.0,343,510,0.0,0.0
