year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,28,18,-4.681939217370528,-39.16771082961698,14.112239415414008,2,0,0,0,2,260625,1,8.0,16,55.9109568221787,-149.75731932588542,977.4274515398386,985.4274515398386,23.135646317900754,16,507,288.0269329188686,38286.75,1,53.94131126880477,65.14734425102039,36.53096496895305,284,489,8.683378931743068,6021.0
2004,10,28,21,-5.317532445319375,-43.83123354779431,19.435024774811026,0,0,0,0,0,316250,1,12.0,14,57.194870982206936,-148.01564276510592,972.1099190945191,984.1099190945191,26.998890116005587,14,507,317.27827140480923,38286.875,1,34.97398742856684,59.057777169326876,47.5882469474167,283,482,5.584049439366703,2853.0
2004,10,29,0,-6.020008975612436,-49.08480905733316,18.334023881744216,0,0,0,0,0,565625,1,18.0,11,58.180124840262145,-146.9333040925501,966.0899101189067,984.0899101189067,31.377460302344584,11,507,424.315954652552,38287.0,1,21.151408772843787,42.20161576898013,36.51841015757257,283,477,6.36211366204147,2781.0
2004,10,29,3,-3.680640662379592,-29.78288017745807,14.87303812276441,0,0,0,0,0,560000,1,20.0,14,58.89302319175358,-146.59959522111635,962.4092694565271,982.4092694565271,33.67617943939208,14,507,422.2008245644752,38287.125,1,6.390237846031799,27.1852839055495,26.423559966372274,284,474,7.056334010771253,2811.0
2004,10,29,6,-2.0994808574310446,-16.96604850474647,15.744388872877678,0,0,0,0,0,636875,1,22.0,16,59.01894209449229,-145.43747535111817,960.309788599096,982.309788599096,35.50222565621001,16,507,450.24838563097774,38287.25,1,22.17223456982489,22.658123593597885,4.667181051064887,282,472,7.265947344557483,2517.0
2004,10,29,9,-0.7580108206953446,-6.1012332826579385,16.89170582128245,0,0,0,0,0,5057500,1,42.0,12,59.40120124390769,-144.9558137040078,959.5517777784007,1001.5517777784007,35.40236910526411,12,507,1268.7995308063923,38287.375,1,9.087460967669042,16.832297611955966,14.168426026152309,282,470,7.885309819779338,3944.0
2004,10,29,12,0.8383516861687531,6.712549046174182,26.95742708185942,0,0,0,0,0,5398125,1,42.0,11,59.91531315115134,-144.81351785925463,960.3901294645694,1002.3901294645694,34.079755736130636,11,507,1310.8304826925084,38287.5,1,2.6438437948548215,19.238079831089557,19.05554527101711,283,468,7.489207994538581,3906.0
2004,10,29,15,3.3556046897462513,26.816543617491657,27.64336688610747,0,0,0,0,0,5982500,1,40.0,8,60.10487271017802,-144.56328382954305,963.7457341543158,1003.7457341543158,31.211080006924043,8,507,1379.9597436499835,38287.625,1,4.6227464340056,8.410395207055771,7.0260204202489485,283,467,7.257762274410389,3838.0
2004,10,29,18,5.195862495835026,41.38931746852954,11.773450568462067,0,0,0,0,0,5664375,2,34.0,10,60.428569891664075,-144.66640248303978,968.9415966501507,1002.9415966501507,27.319273636304274,10,507,1342.7682456598047,38287.75,1,-1.886232904583149,12.145194691339794,11.997828116797479,284,466,5.958375620088477,3602.0
2004,10,29,21,3.5294429511463385,27.91980449367662,20.026119098919807,0,0,0,0,0,6265000,2,32.0,10,61.142064599340245,-147.49433371841812,972.4710396012971,1004.4710396012971,25.226243941191353,10,507,1412.1655132956082,38287.875,1,-50.58498484440359,57.08076585410527,26.445663893777546,291,467,5.3144681715343784,3235.0
2004,10,30,0,3.634343036263017,28.749620957171643,16.291496387434744,0,0,0,0,0,6431250,0,28.782898980818864,11,61.142064599340245,-147.49433371841812,976.1053826375601,1004.888281618379,22.98521649378157,10,507,1430.7796670065952,38288.0,2,0.0,0.0,0.0,291,467,4.955709273925914,3228.0
2004,10,30,3,3.372368625104282,26.67726153866275,12.966572259388192,0,0,0,0,0,3738750,0,17.813207225464577,13,61.142064599340245,-147.49433371841812,979.4777512626644,997.2909584881289,21.120423946175816,11,507,1090.9083769820668,38288.125,2,0.0,0.0,0.0,291,467,4.562773000561901,3428.0
2004,10,30,6,2.30994000974315,18.272876019487242,14.717959120127999,0,0,0,0,2,75625,1,2.0,14,61.142064599340245,-147.49433371841812,981.7876912724075,983.7876912724075,20.054744077123605,14,507,155.15213547563297,38288.25,1,0.0,0.0,0.0,291,467,0.6677796214022096,1100.0
