year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,23,0,,,15.306197295433522,3,0,0,0,0,1681875,1,20.0,20,47.998362982337525,146.35330550094574,995.8645344541327,1015.8645344541327,24.246736049126557,20,441,731.6812419526435,38281.0,1,,,,461,512,2.3908755681517073,1425.0
2004,10,23,3,-2.6022262786010106,-24.16037689254586,21.663675608087505,0,0,0,0,0,1700000,1,22.0,18,48.26326848465101,145.7426660641623,993.2623081755316,1015.2623081755316,27.00450509975448,18,441,735.6132180109628,38281.125,1,-15.067172848828998,17.984072977891284,9.818715965829222,462,510,2.02791857006187,1342.0
2004,10,23,6,-0.4757718356026453,-4.45451467101649,16.290469135151724,0,0,0,0,0,1625625,1,22.0,17,47.729562788297876,145.83571186983684,992.7865363399291,1014.7865363399291,27.633029851292985,17,441,719.3417190233893,38281.25,1,2.3197289431283954,19.91733671958621,-19.78178858525663,463,512,1.9133649439920184,1307.0
2004,10,23,9,2.8896706339083904,27.437769916507392,15.085088299435665,0,0,0,0,0,1659375,1,20.0,17,46.85784393803752,146.94417718844633,995.6762069738375,1015.6762069738375,25.7171898877732,17,441,726.7705741059057,38281.375,1,28.094298108106493,42.816364364455005,-32.31023786979316,462,517,1.7093833778730836,1052.0
2004,10,23,12,1.5857508069006143,15.216071102292144,17.78331535526326,0,0,0,0,0,1611875,2,18.0,14,46.22203178700938,148.52054380732523,997.261957780738,1015.261957780738,24.11172949295634,14,441,716.2930599918567,38281.5,1,40.42365099013905,46.79150531161387,-23.566361831097705,459,522,1.680491381204283,1070.0
2004,10,23,15,1.6407981438927528,15.827104862512215,13.893978964512499,0,0,0,0,0,1268125,2,14.0,13,45.910003118078805,150.82935397449728,998.9027559246308,1012.9027559246308,21.81456663205447,13,441,635.3398495426047,38281.625,1,59.54061973534448,60.6534613337664,-11.565334984245087,453,527,1.7043478713009141,935.0
2004,10,23,18,0.6779870526237937,6.583072255100446,10.994884758634798,0,0,0,0,0,1017500,0,11.207008198735275,13,45.52301230618728,153.10376303450664,999.5807429772545,1010.7877511759898,20.30751434610148,12,441,569.1048314607837,38281.75,2,59.061164196669175,60.778004718598424,-14.343804980131868,447,532,1.7158458209780412,959.0
2004,10,23,21,0.45367785128575633,4.3988397237384715,8.189293632352419,0,0,0,0,0,925000,2,10.0,12,45.60598641991667,155.35957524977775,1000.0344208285403,1010.0344208285403,19.884470449032488,12,441,542.6201661567752,38281.875,1,58.491817573142704,58.57261317545321,3.0754334965122276,440,535,1.6386752269399925,986.0
2004,10,24,0,0.6062195032196178,5.854467021119188,4.588289404719762,0,0,1,0,0,628750,1,6.0,13,45.84047746759512,157.50631173980764,1000.64064033176,1006.64064033176,18.40556017307158,13,441,447.36712098460976,38282.0,1,55.4305636333601,56.10782391690377,8.69140494847034,433,537,18.63653779396357,7046.0
2004,10,24,3,-1.4994680537875684,-14.511009416706656,6.31446113422986,0,0,2,0,0,1546875,3,10.0,15,45.718067947541044,160.43621638041736,999.1411722779724,1009.1411722779724,17.13482401939342,15,441,701.7019347205415,38282.125,1,75.81694811171445,75.95258356783422,-4.537105867669505,424,541,14.387178984888287,5861.0
2004,10,24,6,-1.183464593799872,-11.348932763584266,6.885265801405986,0,0,0,0,0,1351875,2,10.0,16,46.25893089297354,162.4215687894789,997.9577076841725,1007.9577076841725,17.837652256004144,16,441,655.9841289122108,38282.25,1,50.876782872786976,54.683929313268486,20.047071847375474,417,541,16.466501591349164,6451.0
2004,10,24,9,-0.823546565764409,-7.851567997739897,9.628824858895168,0,0,0,0,0,1830000,2,12.0,17,46.610064525111554,163.86715946951463,997.1341611184081,1009.1341611184081,18.720258334546358,17,441,763.2215220473915,38282.375,1,36.80733233396473,39.040538906479256,13.014759489341127,412,541,18.101159941904363,6947.0
2004,10,24,12,-1.324363584113453,-12.559923706645748,9.804915340608932,0,0,0,0,0,1868750,2,12.0,17,46.93123834903304,165.33415792366324,995.8097975342946,1007.8097975342946,18.963047732704446,17,441,771.2597485970332,38282.5,1,37.13031423382656,38.99195547718592,11.904299930367424,407,541,19.47187428996867,6875.0
2004,10,24,15,-1.305559137455857,-12.32330244748123,8.901734388912882,0,0,0,0,0,1463750,0,10.21265753598069,18,47.22192934422523,166.82107896395058,994.5042383968388,1004.7168959328195,18.628491088282182,17,441,682.5877935485835,38282.625,2,37.429793553567734,38.94968957530242,10.774454628876642,402,541,20.696443669602285,6846.0
2004,10,24,18,-3.602492419150367,-31.968072350113907,11.056893736754645,0,0,0,2,0,1501875,1,14.0,14,51.32851338594005,171.6784337653331,989.1144035136691,1003.1144035136691,22.524844431461002,14,454,691.4200317551414,38282.75,1,-3.344866308584234,26.447356514616637,26.234986868472664,384,527,20.69019268072751,6755.0
