year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,2,6,,,22.02114389972252,3,0,0,0,3,40000,1,2.0,14,66.33945841877045,127.25222796389188,994.2353523025108,996.2353523025108,13.985600091854886,14,56.0,112.83791670955125,42582.25,1,-6.70593387414647,102.46947812778441,102.24981368518998,443,423,3.889980147706488,1298.0
2016,8,2,9,0.0453389709284238,0.3418215695283997,9.028542765110906,0,0,3,0,0,651250,1,6.0,13,66.7733448949916,129.48508840875493,994.2806912734393,1000.2806912734393,14.031951445090975,13,56.0,455.3013434827462,42582.375,1,32.63663484393936,36.383792941126266,16.081991631825726,439,425,4.6855855446831995,1822.0
2016,8,2,12,-0.9385482014482841,-7.0666537631441,15.091443675120466,0,0,0,0,0,658750,1,8.0,13,66.94949553718646,129.84144821939395,993.342143071991,1001.342143071991,15.387071496802777,13,56.0,457.9155353594941,42582.5,1,5.17166771938637,8.32911996018312,6.5290192457503,438,425,3.33069528987792,1169.0
2016,8,2,15,-0.6926045432763931,-5.177432686736222,17.053130346020918,0,0,0,0,0,1159375,1,10.0,12,67.94314445880589,130.442580980286,992.6495385287146,1002.6495385287146,16.630524020756564,12,56.0,607.4870568944925,42582.625,1,8.367061423109002,37.768044203939084,36.82957298330538,434,423,3.358875108621025,1538.0
2016,8,2,18,0.5319312708763755,3.9615808515131943,6.053605970421268,0,0,0,0,0,1404375,1,10.0,13,68.47647430276857,132.4551956201869,993.181469799591,1003.181469799591,16.02538833518702,13,56.0,668.6003637520406,42582.75,1,27.36735833197841,33.76004290839527,19.76785762559468,430,424,3.1998894384931,1514.0
2016,8,2,21,0.6128463415165606,4.5589546910722785,10.751745653954567,0,0,0,0,0,1155625,2,8.0,18,68.64422543886873,132.86308914624274,993.7943161411075,1001.7943161411075,15.192111386017631,18,56.0,606.503802313838,42582.875,1,5.505535981360498,8.304855040049471,6.217691757732931,429,424,3.4914607033374496,1513.0
2016,8,3,0,0.1996199766252539,1.483217021495549,8.296973985706499,0,0,0,0,0,903125,2,6.0,14,68.8180853910514,134.13847426543276,993.9939361177328,999.9939361177328,14.76603995232119,14,56.0,536.1656609292841,42583.0,1,17.080540386861035,18.25572448434187,6.444114876459632,427,425,3.284231279207874,1503.0
2016,8,3,3,-0.7029430194340239,-5.20058598752614,11.338617806972543,0,0,0,0,0,1125625,2,6.0,14,69.46504093276485,135.0,993.2909930982988,999.2909930982988,14.472591823931948,14,56.0,598.5796234717895,42583.125,1,11.201127911506289,26.466516114836352,23.979391334372252,424,424,3.4830894005822404,1940.0
2016,8,3,6,0.12817052939062706,0.9426746182157147,10.576446179903215,0,0,0,0,1,1345625,3,6.0,15,70.38873790448925,138.72131326474974,993.4191636276894,999.4191636276894,14.20580027632577,15,56.0,654.4659965162921,42583.25,1,46.28728371792022,57.573183831799035,34.23680567089874,417,425,3.6005080551595934,2372.0
2016,8,3,9,0.26146878563566134,1.9158205484558561,10.369367084429614,0,0,0,0,0,1123125,0,4.828844812807802,16,71.00596896400525,139.80348575906908,993.680632413325,998.5094772261328,13.902541406746776,13,56.0,597.9145347958769,42583.375,2,13.054641051048588,26.340286851074964,22.877654128541888,414,424,4.143295166570625,2972.0
2016,8,3,12,0.8732792693469673,6.375668175318222,9.9391880545405,0,0,0,0,2,103750,1,2.0,14,71.61531365218765,140.95713111470823,994.553911682672,996.553911682672,12.724310234300248,14,56.0,181.72685737548065,42583.5,1,13.486051399814812,26.305349928257478,22.585345967897606,411,423,0.4327888337455592,312.0
2016,8,3,15,0.09174228851421504,0.663799350181811,8.65792923913461,0,0,0,0,0,625,1,0.0,15,73.24220653813751,140.4403320310055,994.6456539711862,994.6456539711862,12.67711731030665,15,56.0,14.104739588693906,42583.625,1,-5.522919167781982,60.55313772366575,60.30074503724957,407,417,0.3816296469601129,323.0
2016,8,3,18,-0.7783066938820411,,,0,2,2,0,0,0,0,,17,74.39817161276014,139.08561677997488,,,12.979005611252859,13,70.0,0.0,42583.75,0,-13.504384669565535,44.92362918353613,42.845817225445266,405,412,0.0,0.0
