year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,7,15,42587.625,8,8,192,490,355,60.42146036307166,88.02506598911803,1001.6938937955612,1003.6938937955612,660000,458.34978442375404,2.0,8.089967300314244,3.9272610186860404,1,1,3,0,0,0,0,,,,,,0.2348850599852138,151.0
2016,8,7,18,42587.75,6,6,192,490,355,60.42146036307166,88.02506598911803,1001.3620501300051,1003.3620501300051,676875,464.1723863077739,2.0,8.470130918539349,3.5383003021081096,1,1,0,0,0,0,0,-0.3318436655560799,0.0,0.0,0.0,-2.6435938303475615,0.3183076042717247,181.0
2016,8,7,21,42587.875,7,7,192,489,358,60.66942966240893,89.33637199998675,1001.0779749075568,1003.0779749075568,712500,476.23081998748347,2.0,8.43049007067257,3.1996742583403104,1,1,0,0,0,0,0,-0.28407522244830036,23.807929006393305,9.190976016636965,25.52041386247213,-2.2575277936089764,0.4153742087701935,228.0
2016,8,8,0,42588.0,6,6,192,477,360,63.445156675435406,90.24381035610409,1000.9701060452857,1002.9701060452857,502500,399.93839251484076,2.0,8.62164370957648,3.6909619839223895,1,1,0,0,0,0,0,-0.10786886227113428,15.036177137490634,102.88225386626637,103.9752123513719,-0.8354742032530931,0.4245131862974617,250.0
2016,8,8,3,42588.125,6,6,192,476,363,63.663672131743546,91.72081483367286,1000.2859168871563,1004.2859168871563,1596875,712.9523823508417,4.0,8.840340539600552,6.491114627372663,1,1,0,0,0,0,0,-0.684189158129302,24.28656470865211,8.099270044962047,25.601472625783966,-5.289191442564214,2.278985241934736,968.0
2016,8,8,6,42588.25,6,6,192,474,367,64.0797258875606,93.74764497476605,999.8009783954062,1001.8009783954062,615625,442.6731567216338,2.0,8.74451767407324,9.216731878569771,1,1,0,0,0,0,0,-0.484938491750072,32.83700208148109,15.42102228608976,36.27777052200521,-3.7355354898061455,3.0007948583678457,917.0
2016,8,8,9,42588.375,7,7,192,474,370,64.02563061962874,95.23954368542924,999.6268494602316,1001.6268494602316,775000,496.67913363905046,2.0,8.626683150176364,7.914698531914619,1,2,0,0,0,0,0,-0.17412893517466727,24.217903804447662,-2.0050397831667257,24.300762317539792,-1.3419510506409305,2.771002895996825,991.0
2016,8,8,12,42588.5,8,8,192,487,370,61.03502145870877,94.70785224437222,999.4046077965147,1001.4046077965147,634375,449.3638103450724,2.0,9.60741515689304,2.8022506034401884,1,1,0,0,0,0,1,-0.22224166371684986,-9.543642863627337,-110.84685542368042,111.25693900349216,-1.7598668055205011,0.8681255500617902,473.0
2016,8,8,15,42588.625,6,6,192,489,374,60.48372120493549,96.388747479636,999.3083558801678,1001.3083558801678,450625,378.7326134115871,2.0,10.222341773424771,2.440158493904455,1,2,0,0,0,0,0,-0.09625191634695511,30.693712027343782,-20.433930425815564,36.87342499232448,-0.7663074755740534,1.0516835931787278,602.0
2016,8,8,18,42588.75,9,9,192,493,386,59.13676663760963,101.22737377105257,998.8879582776796,1002.8879582776796,980000,558.5191925620057,4.0,8.9021743672842,3.320733520656431,1,1,0,0,0,0,1,-0.4203976024882286,91.98140307455752,-49.924838102450984,104.6569059886645,-3.393079539947858,1.8611307755328934,1025.0
2016,8,8,21,42588.875,11,11,192,491,387,59.546305376254665,101.81178048242955,998.5982455600223,1002.5982455600223,800000,504.62650440403206,4.0,9.405977610268877,2.4903442438286585,1,2,0,0,0,0,0,-0.2897127176572394,10.978676206920422,15.179543333913442,18.73365599883153,-2.3284195285135523,1.923667575213465,1176.0
2016,8,9,0,42589.0,8,8,192,484,376,61.57758207368089,97.54942176826327,998.6692831826153,1002.6692831826153,768125,494.47121384861646,4.0,12.357830801350802,1.3193760495266906,1,1,0,0,0,0,1,0.07103762259299401,-75.18207697636014,75.28922112170353,106.39930223263737,0.5596181040989014,1.7617697234494154,1099.0
2016,8,9,3,42589.125,8,8,192,484,376,61.57758207368089,97.54942176826327,,,0,0.0,,12.357830801350802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
