year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,26,18,,,10.688399749863239,3,0,0,0,0,625,1,0.0,13,57.07516302369561,120.0145641896782,1002.9999739200783,1002.9999739200783,7.69453238494455,13,583,14.104739588693906,42606.75,1,,,,485,432,2.123377882987145,939.0
2016,8,26,21,-1.4035000423954624,-11.48313301807228,24.000528108175057,0,0,3,0,0,1036875,1,8.0,13,57.86358556168522,117.56061222738617,1001.5964738776829,1009.5964738776829,10.664662970710015,13,583,574.4976616460837,42606.875,1,-48.38002169801786,56.520811816195774,29.222862092223906,485,425,2.3133980808436947,954.0
2016,8,27,0,-0.9930406129277253,-8.207404935776868,18.303441838232537,0,0,0,0,0,1045625,1,10.0,10,56.95744699879191,120.35568736284434,1000.6034332647552,1010.6034332647552,13.197883171155949,10,583,576.9166098674281,42607.0,1,56.484850051993426,65.71573577448218,-33.58600367690944,485,433,2.3097766853064394,999.0
2016,8,27,3,-0.23749929778263323,-1.9690321071495085,18.814481382358498,0,0,0,0,0,1052500,1,10.0,12,56.684732195566056,124.71987129480542,1000.3659339669725,1010.3659339669725,12.967912877925535,12,583,578.810120167607,42607.125,1,88.83006007417835,89.40332557157444,-10.108167513194552,480,443,1.7285006077963088,926.0
2016,8,27,6,0.1714016762241954,1.4403191742705002,7.53938356660612,0,0,0,0,0,834375,1,8.0,13,55.535194682747466,126.68080335050026,1000.5373356431967,1008.5373356431967,12.636998180418699,13,583,515.3540640031864,42607.25,1,41.129314604976756,59.22015177841653,-42.60757980434392,481,450,1.4757741545581298,678.0
2016,8,27,9,2.3128508642094676,19.569916193481465,8.31146913828481,0,0,0,0,1,712500,2,6.0,13,54.965121525925994,127.87498365109822,1002.8501865074062,1008.8501865074062,11.371161734393564,13,583,476.23081998748347,42607.375,1,25.409549943426356,33.04710974864611,-21.129747618265167,481,454,1.7820915825976957,676.0
2016,8,27,12,2.4298001390228454,20.60769368518017,9.416485851403777,0,0,1,0,0,326875,1,4.0,11,54.77433566458251,130.0189180646916,1005.279986646429,1009.279986646429,10.94211605617263,11,583,322.56401542380166,42607.5,1,45.833419680620274,46.375727423398224,-7.071473285635792,478,459,1.8884640013846152,638.0
2016,8,27,15,1.4213194694611593,12.117070230351574,7.952892242995513,0,0,0,0,0,493125,1,4.0,12,54.357710613546665,131.89196906500018,1006.7013061158901,1010.7013061158901,10.62590392855487,12,583,396.1900587147307,42607.625,1,40.454112010615766,43.30123135579103,-15.442197329405337,476,464,1.9264318012003723,644.0
2016,8,27,18,1.2673653626152372,10.82397490191331,8.30219129248595,0,0,0,0,0,108125,1,2.0,12,54.214756298709695,132.67846941016728,1007.9686714785054,1009.9686714785054,10.435627164447164,12,583,185.5188843315482,42607.75,1,17.046283543129633,17.85079621046709,-5.2985981839401814,475,466,1.7271493623699525,722.0
2016,8,27,21,1.9808401077175222,17.01907376387382,13.019884671059772,0,0,2,0,0,191875,2,2.0,12,53.742728029913096,135.50928240497754,1009.9495115862229,1011.9495115862229,9.502370062725108,12,583,247.13500240053986,42607.875,1,62.04921676111818,64.46863879014174,-17.4957162409985,471,473,1.8735856978549068,790.0
2016,8,28,0,1.2750115827484114,11.00177393184173,8.29440087815623,0,0,0,0,0,224375,2,2.0,14,53.40981020238823,135.0,1011.2245231689714,1013.2245231689714,8.616828075996896,14,583,267.24666641978536,42608.0,1,-11.252043844949313,16.69952095454168,-12.339591136764417,473,473,1.9796947317777351,807.0
2016,8,28,3,0.6781515468195721,5.542172456832136,10.855640446415928,0,0,0,2,0,625,1,0.0,12,57.967687090018,142.19623542908136,1011.9144606775474,1011.9144606775474,8.77867192733243,12,598,14.104739588693906,42608.125,1,19.874851010653458,34.568715298128275,28.284030382308934,446,471,1.9016640774856748,870.0
2016,8,28,6,-0.21159829247975723,-1.7119893414063254,17.909315546431316,0,0,0,0,0,33125,1,2.0,11,58.9049149242357,143.00472885729286,1011.7028623850675,1013.7028623850675,8.45956993485103,11,598,102.68405416537693,42608.25,1,15.476550023306144,38.02992172742901,34.73832675835841,442,469,1.536903169854882,829.0
2016,8,28,9,0.7233650079058134,5.824234142339812,17.752990618688855,0,0,0,0,0,20625,1,2.0,9,59.37018774445606,143.4269690214807,1012.4262273929734,1014.4262273929734,8.218174134203364,9,598,81.02556018035717,42608.375,1,7.9736565043598295,18.99948569595565,17.24532570470339,440,468,1.4481484365189123,684.0
2016,8,28,12,1.5414860747274362,12.352708855866656,14.633189096075586,0,0,0,0,0,88750,1,4.0,10,59.83315472137396,143.86186440639756,1013.9677134677008,1017.9677134677008,7.767729339748773,10,598,168.07737027574956,42608.5,1,8.100295565139985,18.97565736538077,17.15985967907963,438,467,1.3166865514133008,663.0
2016,8,28,15,0.14974818236703868,1.1922377753655058,13.291062338152116,0,0,0,0,0,231250,1,6.0,9,60.48194067662821,144.0534386621738,1014.1174616500679,1020.1174616500679,8.020121246937816,9,598,271.3100830783876,42608.625,1,3.49849609959504,24.30039121903174,24.047235567505744,436,465,1.1869953932718806,550.0
2016,8,28,18,0.0,,,0,3,0,0,0,0,0,,9,60.48194067662821,144.0534386621738,,,8.020121246937816,9,598,0.0,42608.75,0,0.0,0.0,0.0,436,465,0.0,0.0
