year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,25,18,42605.75,4,4,560,462,293,62.36515061085355,57.025279609635334,1006.4481950674358,1008.4481950674358,160625,226.11617692741794,2.0,8.739893858951536,4.785975304462409,1,1,3,0,0,0,0,,,,,,0.9423130185048707,458.0
2016,8,25,21,42605.875,2,2,560,462,297,62.85693190150063,58.626994859891546,1003.9309814578892,1005.9309814578892,73125,152.56608544230824,2.0,10.447762110066646,16.832936446990207,1,1,0,0,0,0,0,-2.5172136095465976,27.08359902753284,18.22786151288942,32.64622905661928,-19.59810413981872,1.4043937697710283,463.0
2016,8,26,0,42606.0,4,4,560,467,303,62.53578470903642,62.274419575273335,1003.4608641580747,1007.4608641580747,236250,274.22747967867946,4.0,10.698852121512163,7.200932671571208,1,1,0,0,0,0,0,-0.4701172998144466,62.341387134305315,-11.903312836054408,63.46760911128058,-3.670767137602242,1.4697992744919832,494.0
2016,8,26,3,42606.125,4,4,560,468,308,62.84540232560045,64.60844127189027,1002.0163000388708,1008.0163000388708,364375,340.56447961908583,6.0,11.615455359945384,6.10131524901939,1,1,0,0,0,0,0,-1.44456411920386,39.48060499582898,11.47596938723344,41.11466945280475,-11.248008309212365,1.4838065912129572,515.0
2016,8,26,6,42606.25,4,4,560,467,312,63.43927388094927,66.16125981682828,1000.0616878624744,1008.0616878624744,437500,373.1763325901154,8.0,12.415760520898068,8.578807288468088,1,1,0,0,0,0,0,-1.9546121763964766,25.734943425007593,22.011834677767293,33.86455638229594,-15.139789433211387,1.215202092101568,544.0
2016,8,26,9,42606.375,5,5,560,466,316,64.01162293874329,67.78240573048168,999.390126469408,1007.390126469408,441875,375.0375727276702,8.0,11.860525770987417,9.141495855802424,1,1,0,0,0,0,0,-0.6715613930663676,26.32906283621545,21.21410383216261,33.8120947478141,-5.176106395347804,1.0881644797094858,463.0
2016,8,26,12,42606.5,5,5,560,465,320,64.56117289216779,69.47371881904466,998.8484166788248,1006.8484166788248,451250,378.99516638136106,8.0,11.623691352452724,10.19197345692657,1,1,0,0,0,0,0,-0.5417097905831179,26.92686239649358,20.369055586185883,33.7632099183835,-4.156025403982049,1.0925261278456797,409.0
2016,8,26,15,42606.625,4,4,560,465,324,64.86900026811117,71.40227951408487,998.0314230120218,1006.0314230120218,407500,360.1545204768291,8.0,12.045946653369954,10.549161870568133,1,1,0,0,0,0,0,-0.8169936668030278,30.35649042501078,11.409614162403871,32.429859794003086,-6.252130081198024,1.035609843640043,384.0
2016,8,26,18,42606.75,6,6,560,465,328,65.14699023019789,73.37552185603504,997.0509449446525,1005.0509449446525,411250,361.8078781523198,8.0,12.450301462923337,8.769607771428564,1,1,0,0,0,0,0,-0.9804780673692585,30.738124257836773,10.303691147385452,32.419104462506716,-7.486261350538924,1.1671817400645357,439.0
2016,8,26,21,42606.875,7,7,560,464,332,65.61615776225956,75.25643716352927,995.7058483814457,1003.7058483814457,406875,359.87822237672265,8.0,13.287842473445558,7.181182212146013,1,1,0,0,0,0,0,-1.3450965632068983,28.78104376587163,17.389683103868688,33.62661979304483,-10.231775472116194,0.9519078047065462,430.0
