year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,11,9,42591.375,14,13,224,265,416,65.14699023019789,-120.87451084176857,1004.5266534207207,1008.2343034474814,981250,558.8752775153366,3.707650026760675,9.153646493813444,2.7134863775682607,2,0,0,0,0,0,0,-0.5115682519714756,110.58818908441404,-100.01541023323198,149.1067733172836,-3.905986029011801,1.5226688129730865,884.0
2016,8,11,12,42591.5,10,10,224,255,408,63.97363726956881,-114.8967137287847,1004.6151266249586,1008.6151266249586,922500,541.8863995382676,4.0,9.45775624967775,3.0825961626103524,1,2,0,0,0,0,0,0.08847320423796191,97.18454815097685,-43.49029879510864,106.47179198547082,0.6821340155217348,1.490872370026027,909.0
2016,8,11,15,42591.625,11,11,224,258,407,64.69618803909978,-115.07866787951463,1004.6108362877089,1008.6108362877089,816875,509.9209627740205,4.0,9.833866663958418,3.9473292314493293,1,1,0,0,0,0,0,-0.004290337249694858,-2.8825600020771915,26.781326604988514,26.93600948337821,-0.03287892605006102,1.47449027905302,876.0
2016,8,11,18,42591.75,13,13,224,261,406,65.41737315254544,-115.27111601172507,1005.3067962026522,1009.3067962026522,894375,533.5619968247624,4.0,9.560507950703443,3.3164173235678023,1,1,0,0,0,0,0,0.6959599149432324,-2.967398542973322,26.730708595579408,26.89491097093692,5.302344045486584,1.1912321294288137,768.0
2016,8,11,21,42591.875,11,11,224,263,403,66.12204558302587,-114.26476606200303,1005.3858451097461,1009.3858451097461,863750,524.3473697762288,4.0,9.431932754492205,4.083874065939671,1,1,0,0,0,0,0,0.07904890709396568,15.098632677881033,26.11866640523793,30.168749452532523,0.5989293964299052,0.6700069150118755,319.0
2016,8,12,0,42592.0,13,13,224,267,396,67.58891190159147,-111.53392413032628,1005.8292866984068,1009.8292866984068,780000,498.2787485166879,4.0,8.719914744057753,5.860229139807561,1,1,0,0,0,0,0,0.4434415886606439,38.58639369775242,54.369364230092444,66.67036482112876,3.323251055063471,0.4786182428179095,311.0
2016,8,12,3,42592.125,12,12,224,267,395,67.67178263567617,-110.99599235188239,1006.4911958659967,1010.4911958659967,761250,492.253390904939,4.0,8.484301056842984,5.523487646086141,1,1,0,0,0,0,0,0.6619091675899108,7.574819673747308,3.071601732509153,8.173899332200177,4.957544379613108,0.26482312977259437,250.0
2016,8,12,6,42592.25,11,11,224,267,395,67.67178263567617,-110.99599235188239,1006.8356210961147,1010.8356210961147,720625,478.93847384731384,4.0,8.45247625203446,4.507010958146857,1,1,0,0,0,0,0,0.3444252301179222,0.0,0.0,0.0,2.579664170516443,0.28273027916691196,261.0
2016,8,12,9,42592.375,11,11,224,267,395,67.67178263567617,-110.99599235188239,1007.473612445466,1011.473612445466,838750,516.70341302981,4.0,8.084074121680331,3.4413275656262705,1,1,0,0,0,0,0,0.6379913493513595,0.0,0.0,0.0,4.7784055321895575,0.2540383199683453,271.0
2016,8,12,12,42592.5,13,13,224,266,392,67.69254577511472,-109.16712340048582,1008.0513074668503,1012.0513074668503,866250,525.1056454721361,4.0,7.551217280890595,3.680764734788463,1,1,0,0,0,0,0,0.5776950213842792,25.729412603224226,0.7695852555932748,25.74091945468499,4.326156588393512,0.3749026041622731,282.0
2016,8,12,15,42592.625,13,13,224,266,392,67.69254577511472,-109.16712340048582,,,0,0.0,,7.551217280890595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
