year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,3,3,42583.125,8,8,74,57,319,16.501093756772562,-82.37434235517327,1004.684137664414,1010.684137664414,426250,368.3471039465911,6.0,9.001387960592819,21.002531611617158,1,1,3,0,0,0,0,,,,,,11.308532920486147,2399.0
2016,8,3,6,42583.25,8,8,74,57,324,16.676592830134705,-83.30664802333507,1002.3565405206481,1010.3565405206481,748125,487.9913765644311,8.0,10.885965733402333,32.93730380476256,1,1,0,0,0,0,0,-2.327597143765888,-33.102429587214075,6.504868862897171,33.73550301240453,-56.19441513435674,5.437657262267487,1238.0
2016,8,3,9,42583.375,7,7,74,56,328,16.520483357770303,-84.07453701887077,1001.1403137163918,1009.1403137163918,280000,298.54106607209235,8.0,10.689370188146649,26.89734821653438,1,1,0,0,0,0,0,-1.2162268042562936,-27.286814760041473,-5.786193776026853,27.893552985637186,-29.63258750077581,4.426011888852224,843.0
2016,8,3,12,42583.5,4,4,74,57,330,16.856873797848156,-84.43009027476639,1000.0841036739549,1010.0841036739549,931875,544.6329270137089,10.0,12.50095935233577,33.85865299333309,1,1,0,0,0,0,0,-1.0562100424368692,-12.612315739890368,12.468303436129267,17.734968251961412,-25.234806865001175,9.797064471423779,1889.0
2016,8,3,15,42583.625,6,6,74,57,334,16.958644645183007,-85.18149983108567,1000.0190194386116,1012.0190194386116,1821875,761.5253271501176,12.0,13.735073361028507,45.64401029750501,1,1,0,0,0,0,0,-0.06508423534338363,-26.639875816593307,3.772133967984417,26.905612392137346,-1.5459225037422082,10.840916252038669,2370.0
2016,8,3,18,42583.75,7,7,74,58,337,17.305070367707877,-85.73210669970919,999.2244925185012,1013.2244925185012,4981250,1259.1986025059778,14.0,14.036655178282645,44.00743184887302,1,1,0,0,0,0,0,-0.7945269201103656,-19.48443433314707,12.840260934647167,23.334855520284382,-18.50553265025024,20.134668821071052,5277.0
2016,8,3,21,42583.875,6,6,74,57,341,17.101214307499138,-86.50031939563944,998.7944860971137,1010.7944860971137,3921875,1117.3055020347183,12.0,12.9296333616294,37.84726493312112,1,1,0,0,0,0,0,-0.4300064213875157,-27.214849531174657,-7.555919886986616,28.244290756594285,-10.13115004473374,11.003642514262571,2707.0
2016,8,4,0,42584.0,7,7,74,59,344,17.707873023729547,-87.04726045236056,996.732334752633,1008.732334752633,130625,203.9098547955877,12.0,15.057467025704149,44.790023705507195,1,1,0,0,0,0,0,-2.0621513444806623,-19.311839657677382,22.48579048317423,29.64047780682777,-46.97138820875466,9.495730687521887,2576.0
2016,8,4,3,42584.125,8,8,74,58,348,17.478521416628144,-87.8156477389973,996.181397656388,1012.181397656388,1086250,588.0171033797764,16.0,17.125775046076072,63.76826493756634,1,1,0,0,0,0,0,-0.550937096245034,-27.165293097617855,-8.50091170915066,28.46433995311079,-12.708594393179272,7.114567725504868,1705.0
2016,8,4,6,42584.25,8,8,74,58,351,17.50636276499776,-88.38512384912217,997.4194642375128,1009.4194642375128,152500,220.32307560268868,12.0,15.278829654684836,48.439701821584094,1,1,0,0,0,0,0,1.238066581124731,-20.12998068489584,1.0319388965483496,20.156413874012635,28.514770629888258,8.34374097014177,1413.0
