year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,28,15,-0.4445329207788745,-3.1661535315455307,2.682055154464615,2,0,0,0,2,625,1,0.0,4,76.58880978412452,55.91112838428339,978.7183005031538,978.7183005031538,11.311142237926683,4,605,14.104739588693906,42608.625,1,28.114036254974852,30.04529618605442,-10.5981502330216,409,326,0.6174400775585731,870.0
2016,8,28,18,-0.1573815862716583,-1.1206750324925485,2.900904954711732,0,0,0,0,0,625,1,0.0,5,76.64551634457236,58.0456370629486,978.5609189168822,978.5609189168822,10.71997387950299,5,605,14.104739588693906,42608.75,1,18.272708787577738,18.39319342407751,2.1018272764210266,410,328,0.13734213859619832,208.0
2016,8,28,21,-0.4919083166886412,-3.5038564092389533,3.741021152012763,0,0,3,0,0,625,1,0.0,5,76.5699597585638,59.36458244969721,978.0690106001936,978.0690106001936,10.862727691562226,5,605,14.104739588693906,42608.875,1,11.354080067029468,11.69435553135966,-2.8005030129115025,411,329,0.11274567580504176,176.0
2016,8,29,0,0.2077958640170982,1.4794303205753392,3.8875911380101025,0,0,0,0,0,625,1,0.0,5,76.6834522326344,60.19524852681989,978.2768064642107,978.2768064642107,10.467311758151064,5,605,14.104739588693906,42609.0,1,7.091507990824792,8.245297666510645,4.206595776329597,411,330,0.11270804169521631,171.0
2016,8,29,3,0.48119125524550327,3.420590855829874,3.5549209525816696,0,0,0,0,0,625,1,0.0,5,77.06490191140497,68.10632685827157,978.7579977194562,978.7579977194562,10.451779260493417,5,605,14.104739588693906,42609.125,1,65.58783147742075,67.09440098327056,14.138423016494947,413,338,0.08166160592358633,119.0
2016,8,29,6,0.05821910606493475,0.41291113933076906,4.623337568864153,0,0,0,0,0,625,1,0.0,6,77.6485162611295,69.26129085247779,978.8162168255211,978.8162168255211,11.03462588493108,6,605,14.104739588693906,42609.25,1,9.156988124522899,23.48997195715109,21.631651602110534,411,340,0.0901505068037234,97.0
2016,8,29,9,1.2217845193155517,8.640085985470492,8.21912599301395,0,0,0,0,0,97500,1,2.0,7,78.43822127948934,70.15930191603165,980.0380013448366,982.0380013448366,11.49690702630679,7,605,176.1681409986482,42609.375,1,6.671012613740103,30.020968693428728,29.27039719578722,408,342,0.09519386774770676,92.0
2016,8,29,12,1.4718573446762457,10.393136680150668,8.583406311265426,0,0,0,0,0,72500,1,2.0,8,78.86049682624065,69.37646861667477,981.509858689513,983.509858689513,11.812731356735695,8,605,151.91269449366246,42609.5,1,-5.6057466926476405,16.62522197613172,15.651632814934137,406,342,0.07538009566242229,80.0
2016,8,29,15,0.8581545251722855,6.051065529841617,8.13420818673003,0,0,0,0,0,625,1,0.0,9,79.28035949609259,68.53234856090101,982.3680132146852,982.3680132146852,12.239623390267587,9,605,14.104739588693906,42609.625,1,-5.819492481462156,16.61470881094238,15.562199591658365,404,342,0.02665833169548885,52.0
2016,8,29,18,1.2735057052886987,8.971308582860354,5.696362012221943,0,0,0,0,0,625,1,0.0,8,79.57114086150224,69.22774531795417,983.6415189199739,983.6415189199739,12.507529673717007,8,605,14.104739588693906,42609.75,1,4.665597273342912,11.74431186848352,10.777804198777135,403,343,0.011798699587816699,38.0
2016,8,29,21,-0.3059012283994525,,,0,3,3,0,0,0,0,,8,80.92411473939465,89.29268063145574,,,17.256513354792684,8,569,0.0,42609.875,0,116.7302140530323,127.04628735365395,50.14794370141683,400,359,0.0,0.0
