year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,29,15,42578.625,4,4,707,150,296,39.25294575423727,-73.13780605577439,1009.1031352499258,1015.1031352499258,4536250,1201.6377246080535,6.0,7.55383552578333,4.119583606174055,1,1,3,0,0,0,0,,,,,,5.838601785496299,2167.0
2016,7,29,18,42578.75,7,7,707,156,294,40.52797460481329,-72.15832946460499,1007.5430964957382,1013.5430964957382,2830000,949.1137855389771,6.0,8.51346456751323,10.003411207775425,1,1,0,0,0,0,0,-1.560038754187699,27.594330986899102,47.258913169832354,54.72524076336525,-16.63272630082124,4.9329215469436285,1813.0
2016,7,29,21,42578.875,5,5,707,158,291,40.764891895104,-71.22451563557641,1006.9477548706341,1010.9477548706341,376250,346.06949399889504,4.0,8.822584864026028,8.305187891524765,1,1,0,0,0,0,0,-0.5953416251040471,26.21468083820925,8.781333571567934,27.64636161856242,-6.316878600693656,3.0058999096870793,692.0
2016,7,30,0,42579.0,4,4,707,165,278,41.2447582595227,-67.26518835688593,1008.9670474337333,1010.9670474337333,186250,243.48555665938588,2.0,7.658030233024507,6.229583172237981,1,1,0,0,0,0,0,2.0192925630992975,110.33357947826536,17.78623506357591,111.75799263687352,21.22031957146316,2.8367376314839157,593.0
2016,7,30,3,42579.125,4,4,707,174,272,42.669845505956175,-64.74683660542613,1008.4261482315159,1012.4261482315159,546250,416.98534186215187,4.0,8.830587211350199,8.421241417107668,1,1,0,0,0,0,0,-0.5408992022175516,68.62964046251815,52.820823943089025,86.60292715631104,-5.529079410647156,2.8798382831065377,775.0
2016,7,30,6,42579.25,5,5,707,176,269,42.79214676740452,-63.748037397942674,1007.1647269877725,1013.1647269877725,2644375,917.4588302900908,6.0,9.645893479848677,9.294630892757123,1,1,0,0,0,0,0,-1.261421243743389,27.166311735121344,4.53309326509499,27.54192128083735,-12.864505774262225,6.011283858028111,3013.0
2016,7,30,9,42579.375,6,6,707,179,265,43.003738675130805,-62.365887116322284,1007.4809917965692,1013.4809917965692,2905625,961.7115799670797,6.0,9.240429152620658,7.131541281455867,1,2,0,0,0,1,0,0.31626480879684093,37.464084274818795,7.842648886068842,38.27616428145435,3.212608254536146,6.7077931078199295,3198.0
2016,7,30,12,42579.5,6,6,707,193,252,44.36264092573171,-57.151867229554384,1008.1987961549734,1010.1987961549734,111875,188.70855443464026,2.0,9.137015447671404,7.792508884706549,1,1,0,0,0,0,1,0.7178043584041006,138.14203835239067,50.36767869089802,147.03783804471186,7.112576487902889,2.9540097718029026,714.0
2016,7,30,15,42579.625,6,6,707,197,249,44.771667588977756,-55.7842978675626,1007.3429220081417,1009.3429220081417,60000,138.1976597885342,2.0,10.219682496311503,8.191574154435076,1,1,0,0,0,0,0,-0.8558741468316293,35.9846116223534,15.160563271770892,39.04785464438449,-8.419439290989091,2.8874483087082328,807.0
2016,7,30,18,42579.75,5,5,707,203,242,44.969166814313766,-53.100825003861495,1006.552548143282,1008.552548143282,63750,142.4508871303252,2.0,10.72142186840897,7.338881810515159,1,1,0,0,0,0,0,-0.7903738648597209,70.36548507895888,7.320303957864969,70.74523546100274,-7.748221454086948,3.238970648553038,964.0
