year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,8,18,,,6.075677805489468,3,0,0,0,0,350625,1,4.0,21,17.45532346772638,159.94390526342457,1002.2319161037481,1006.2319161037481,8.162614798186391,21,225,334.076942998453,42588.75,1,,,,463,643,4.99532302379295,1161.0
2016,8,8,21,1.0498909971755348,24.424108478549332,5.515909956498799,0,0,0,0,0,277500,1,4.0,22,17.326395278788066,159.1666298429855,1003.2818071009236,1007.2818071009236,7.987042658562482,22,225,297.2053051612671,42588.875,1,-27.5023984722622,27.91447811073586,-4.778720170470471,467,642,6.354121839873836,1511.0
2016,8,9,0,0.5152313541084004,12.053598601020838,7.437596510800649,0,0,0,0,0,320000,1,4.0,19,17.226281814600068,158.98967558203398,1003.7970384550321,1007.7970384550321,7.621600172523319,19,225,319.15382432114615,42589.0,1,-6.264594306905336,7.281102893283568,-3.710703102172364,468,642,5.435620652777201,1324.0
2016,8,9,3,-2.2202860175420938,-52.37976252239932,7.262607567642554,0,0,0,0,0,1520625,1,6.0,22,17.078062666104703,158.21613899074512,1001.57675243749,1007.57675243749,8.566473106286821,22,225,695.7226248141042,42589.125,1,-27.406859176996097,27.952050003687948,-5.493739114753819,472,641,16.0691296848908,4520.0
2016,8,9,6,-1.3025483278703178,-30.19840606076722,8.229112336763865,0,0,0,0,0,915000,1,6.0,19,17.38760192782897,157.72304470236566,1000.2742041096196,1006.2742041096196,9.302365989483159,19,225,539.6791137872286,42589.25,1,-17.44137726979486,20.87661048623217,11.473065167013662,474,639,17.104779165888925,4686.0
2016,8,9,9,0.961283055011154,22.099120304539966,9.215572653283743,0,0,0,0,0,515625,1,6.0,18,17.539777880104115,157.4751528413262,1001.2354871646307,1007.2354871646307,9.728927797879951,18,225,405.12780090178586,42589.375,1,-8.760931315314359,10.41959723536137,5.640397950100199,475,638,19.52255501347341,4869.0
2016,8,9,12,1.4797042394960591,33.73704693429952,8.169068408796592,0,0,0,0,0,862500,1,6.0,19,17.69022048529529,157.2263703898297,1002.7151914041268,1008.7151914041268,8.90152248420273,19,225,523.9678204179331,42589.5,1,-8.785079286973499,10.40533917936963,5.576151482816246,476,637,21.186036722407653,5508.0
2016,8,9,15,-1.9062959294795292,-43.37067333317757,7.332883632952143,0,0,0,0,0,2990000,1,8.0,14,17.729244153347242,156.80140948635182,1000.8088954746473,1008.8088954746473,9.543451373769429,14,225,975.5749892701914,42589.625,1,-15.003079235529833,15.072640518587406,1.4464113021462297,478,636,28.699715441224228,7830.0
2016,8,9,18,-0.20168179666565267,-4.517027678702269,6.816092997952146,0,0,0,0,0,1059375,1,6.0,18,18.019395418465827,156.29948820851104,1000.6072136779817,1006.6072136779817,9.615317007107455,18,225,580.6974562334101,42589.75,1,-17.69121751216863,20.703559165505457,10.754449546895597,480,634,20.40544190467857,6082.0
2016,8,9,21,0.6434772538070683,14.389558503854305,5.351177001423276,0,0,0,0,0,799375,1,6.0,14,18.04824990679874,155.87250584857188,1001.2506909317887,1007.2506909317887,10.029281149110183,14,225,504.4293461607559,42589.875,1,-15.047379625421215,15.085338722958184,1.0694909045149386,482,633,28.118448792534384,8505.0
2016,8,10,0,-0.18354135850371678,-4.049270275406362,8.67928683221471,0,0,0,0,0,1816250,1,8.0,20,18.30255616175018,155.79411495550366,1001.067149573285,1009.067149573285,10.663886063865512,20,225,760.3488217793921,42590.0,1,-2.758568675020805,9.821224257026296,9.425855121525881,482,632,18.611173779080765,5145.0
2016,8,10,3,-1.5477252348623005,-33.65574735397549,8.34635179285644,0,0,0,0,0,1563125,1,8.0,19,18.578699953789997,155.2853334342327,999.5194243384227,1007.5194243384227,10.936077441314179,19,225,705.378012728663,42590.125,1,-17.875221533404883,20.59815893460092,10.235262899739222,484,630,20.56858438484124,6350.0
2016,8,10,6,-0.8837628045010206,-19.200000530479667,7.533477462692244,0,0,0,0,0,1509375,1,8.0,20,18.596440245373238,154.85521436932106,998.6356615339216,1006.6356615339216,11.183734205950984,20,225,693.1442739132013,42590.25,1,-15.109970486438746,15.124270941798214,0.6575434737505172,486,629,27.02792576652379,8661.0
2016,8,10,9,0.8185203982256644,17.436340227007555,8.852087996008194,0,0,0,0,0,1236250,1,8.0,20,18.979700246792166,154.5158730095827,999.4541819321473,1007.4541819321473,11.425683417964393,20,225,627.3042298555871,42590.375,1,-11.893877547484486,18.52730943551348,14.205522581190433,487,627,27.79050300037196,8912.0
2016,8,10,12,0.36622035180902457,7.703645265491482,10.226618417064964,0,0,0,0,0,897500,1,8.0,22,19.229748968602276,154.43242784740397,999.8204022839564,1007.8204022839564,12.000481433594425,22,225,534.4933328395707,42590.5,1,-2.9203264230785213,9.717255413257188,9.268049759746953,487,626,28.044177591026276,8594.0
2016,8,10,15,-1.7484943271856173,-35.66505728230115,9.977343973083116,0,0,0,0,0,775000,1,8.0,23,19.85604240746051,154.0030805710798,998.0719079567707,1006.0719079567707,12.512677073618047,23,225,496.67913363905046,42590.625,1,-14.967653984898623,27.620637496526104,23.213550997269937,488,623,33.301161806774694,9976.0
2016,8,10,18,-0.7174585661724268,-14.545799680580677,8.174362515514877,0,0,0,0,0,890625,1,8.0,22,19.982153489491004,153.74134044519272,997.3544493905983,1005.3544493905983,12.532587858411091,22,225,532.4422432362393,42590.75,1,-9.117358023989162,10.245747255727695,4.674304171815525,489,622,28.996504187417827,8834.0
