year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,19,9,1.494098489130265,11.82532889351894,5.427029925856041,2,0,0,0,2,361875,1,4.0,11,61.08759092050279,142.63657221548883,997.1062393793092,1001.1062393793092,10.66588205766888,11,441.0,339.39415148578985,42599.375,1,6.3598176603226575,8.236299367576292,5.23348321863992,437,461,1.576351399777167,787.0
2016,8,19,12,1.311110925746616,10.574210165911872,5.017756120985432,0,0,0,0,0,390000,1,4.0,13,59.20868340141235,140.97777359236065,998.4173503050557,1002.4173503050557,10.829914527568597,13,441.0,352.3362819972964,42599.5,1,-31.4732852824678,76.42335159141035,-69.64166125239058,445,465,1.4283176986650155,810.0
2016,8,19,15,0.42503495594850393,3.3661399374413565,6.281906113192381,0,0,0,0,0,379375,1,4.0,12,61.02234524797436,141.02557500836667,998.8423852610042,1002.8423852610042,10.278893140830782,12,441.0,347.5036878523386,42599.625,1,0.8583610448329269,67.22881189088775,67.22333199549904,440,459,1.4357146540108743,771.0
2016,8,19,18,0.44449936303004506,3.5202917715877464,8.399526014589137,0,0,0,0,1,713750,2,6.0,13,61.02234524797436,141.02557500836667,999.2868846240343,1005.2868846240343,10.305130399503629,13,441.0,476.64838325927485,42599.75,1,0.0,0.0,0.0,440,459,1.7703574000076037,1058.0
2016,8,19,21,0.9542552423368034,7.786521246083095,2.83848042969541,0,0,1,0,0,390000,1,4.0,12,58.110280245682,142.5184268794422,1000.2411398663711,1004.2411398663711,11.067035611805501,12,441.0,352.3362819972964,42599.875,1,29.230798572653278,111.82368819189271,-107.93561810469525,445,471,1.4794846445729508,905.0
2016,8,20,0,0.27541735326623895,2.24962026798862,2.653634396965426,0,0,0,0,0,187500,1,2.0,13,58.01736482028098,143.658721232367,1000.5165572196373,1002.5165572196373,10.849838433213678,13,441.0,244.30125595145995,42600.0,1,22.385898516482374,22.649259469125752,-3.4439079705379307,443,473,0.5949248161740089,523.0
2016,8,20,3,1.145084609851474,9.35630868572884,3.0890840021416808,0,0,2,0,0,401250,2,2.0,10,57.985894318645734,145.6902382764991,1001.6616418294888,1003.6616418294888,9.304948964429984,10,441.0,357.38192711893817,42600.125,1,39.91614568732987,39.93318544775667,-1.166453373599653,439,476,0.9640507821830332,782.0
2016,8,20,6,0.1873536909901304,1.4738771836368483,8.413760570921804,0,0,0,0,0,554375,0,3.1059487530316985,6,61.72534486711946,146.75506275969948,1001.848995520479,1004.9549442735106,8.027457488646549,8,441.0,420.075044668377,42600.25,2,18.695585689060543,139.85784786859753,138.60264314283032,428,464,0.8898962245041897,766.0
2016,8,20,9,1.0951821006147657,8.641883179889305,8.93307322880304,0,0,1,0,0,298750,1,2.0,8,61.403017560293506,152.92791976200724,1002.9441776210937,1004.9441776210937,7.581553256909068,8,441.0,308.3748992661489,42600.375,1,109.47174651488248,110.12172981854626,-11.94705374601677,417,472,0.6571874149473959,663.0
2016,8,20,12,0.028084603738534497,0.22119017093968155,7.586847703056919,0,0,0,0,0,106250,1,2.0,11,61.60338997260196,154.76242093239475,1002.9722622248322,1004.9722622248322,7.921816904703427,11,441.0,183.9033045027407,42600.5,1,32.335812737478484,33.17773533990605,7.426798562743923,413,473,0.6101829071733467,448.0
2016,8,20,15,0.1577483096330252,1.2412575300739037,11.545698763856707,0,0,0,0,0,118750,1,2.0,12,61.701285559092504,155.17685962711136,1003.1300105344652,1005.1300105344652,8.101459886364648,12,441.0,194.4204181260938,42600.625,1,7.28222909738872,8.136144964061113,3.628497519547461,412,473,0.8383064646829007,644.0
2016,8,20,18,0.0,,,0,3,0,0,0,0,0,,12,61.701285559092504,155.17685962711136,,,8.101459886364648,12,441.0,0.0,42600.75,0,0.0,0.0,0.0,412,473,0.0,0.0
