year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,26,0,42606.0,3,3,566,225,269,53.03121217491082,-56.06487075406558,1005.7553065666012,1005.7553065666012,625,14.104739588693906,0.0,8.475159754527292,4.1920698301561785,1,1,3,0,0,0,0,,,,,,1.7175128423157218,630.0
2016,8,26,3,42606.125,3,3,566,228,266,53.21129329324809,-54.58616015534429,1005.1151327709771,1007.1151327709771,153125,220.774095676764,2.0,9.364696692232464,4.048378341856514,1,1,0,0,0,0,0,-0.6401737956241413,32.822273139638206,6.674702247860598,33.49407804598614,-5.5381873478596155,1.7825524357158187,632.0
2016,8,26,6,42606.25,3,3,566,230,263,53.17609675821764,-53.30748810168825,1004.9932048569203,1006.9932048569203,211875,259.6957972998228,2.0,9.636100712905913,2.5233978715772536,1,1,0,0,0,0,0,-0.12192791405672324,28.405545617240843,-1.3045587102845053,28.435486548355904,-1.0552916955712446,1.5974248968725364,597.0
2016,8,26,9,42606.375,4,4,566,235,258,53.381815393405184,-50.8109798582786,1005.2286130326848,1009.2286130326848,605625,439.063121680765,4.0,10.64987059424113,2.9589765734635147,1,1,0,0,0,0,0,0.23540817576445988,55.19124815714356,7.62495618303267,55.71547208753212,2.0320189040372445,1.51693506313142,563.0
2016,8,26,12,42606.5,4,4,566,237,257,53.59592410021805,-50.079607860014576,1004.7935144537196,1008.7935144537196,371250,343.7623383178156,4.0,12.047110793251072,4.033327037553681,1,1,0,0,0,0,0,-0.4350985789652623,16.088049822157846,7.935933982672784,17.938907303890442,-3.7453506364709357,1.3052060591348378,578.0
2016,8,26,15,42606.625,3,3,566,239,255,53.64924875916123,-49.06751956658015,1004.7345965946821,1010.7345965946821,1350000,655.5290583552475,6.0,12.198750788977694,3.7466103024885524,1,1,0,0,0,0,0,-0.05891785903746495,22.234790132492776,1.9764771798441807,22.32246299758257,-0.5068203246257768,2.707541393905584,1218.0
2016,8,26,18,42606.75,3,3,566,241,254,53.84832520084379,-48.321475763346044,1004.5698773813538,1008.5698773813538,353125,335.26583267409023,4.0,11.946746571369662,3.928120888134217,1,1,0,0,0,0,0,-0.16471921332835338,16.312582774923875,7.378763443183937,17.90381263137019,-1.413334138842493,0.9060116870791363,588.0
2016,8,26,21,42606.875,3,3,566,242,253,53.86619868036454,-47.811373594526536,1004.9108082803899,1008.9108082803899,349375,333.48090872711424,4.0,11.9642595600602,4.228844710505655,1,1,0,0,0,0,0,0.34093089903617513,11.148877382640785,0.662480081397911,11.1685427317716,2.924610305706431,1.717723186020972,1148.0
2016,8,27,0,42607.0,3,3,566,243,254,54.199737001142836,-47.83666010112546,1005.1782491896048,1013.1782491896048,2131875,823.7699245590777,8.0,11.832509883930994,5.250536473081302,1,1,0,0,0,0,0,0.26744090921492897,-0.5482514105587791,12.362589704030414,12.374740554830979,2.2845194938602,4.264891850977499,2932.0
2016,8,27,3,42607.125,2,2,566,244,253,54.214756298709695,-47.321530589832726,1004.5335868371169,1010.5335868371169,678750,464.8148397450838,6.0,12.022046402677429,5.197079176619736,1,1,0,0,0,0,0,-0.6446623524879397,11.164737144588159,0.5566898970666257,11.17860720972173,-5.505759688065784,5.29079864372059,3372.0
