year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,3,0,,,3.2997134698657464,3,0,0,0,0,670000,1,4.0,5,39.03018589119944,-63.37666219042129,1011.8589982234419,1015.8589982234419,8.269402238645494,5,72.0,461.809077155419,42583.0,1,,,,163,261,3.764999729969819,1172.0
2016,8,3,3,-0.12101872664949041,-1.3314320138245586,3.005819355428248,0,0,0,0,0,648750,1,4.0,5,39.03018589119944,-63.37666219042129,1011.7379794967924,1015.7379794967924,8.48908770637855,5,72.0,454.42660426270623,42583.125,1,0.0,0.0,0.0,163,261,5.059187408204122,1324.0
2016,8,3,6,-1.306718794360495,-14.342358642759782,2.623001400684225,0,0,0,0,0,629375,2,4.0,5,39.140342617419876,-63.02611737565151,1010.4312607024319,1014.4312607024319,9.110216840002959,5,72.0,447.58941521993484,42583.25,1,10.077342031418594,10.87305638204484,4.082956363828814,164,260,6.814344874649725,1666.0
2016,8,3,9,-1.4155005945931771,-15.582286916366572,2.4385251167839304,0,0,0,0,0,960000,2,6.0,6,39.002956690325185,-61.62866123364966,1009.0157601078387,1015.0157601078387,10.427413422085197,6,72.0,552.7906391541368,42583.375,1,40.25150154135787,40.57232971582864,-5.092206028429751,166,255,7.325222987983731,1773.0
2016,8,3,12,-0.17624866586134885,-1.9194634717748011,6.309430532047992,0,0,1,0,0,745000,1,6.0,3,39.5060995383448,-57.36746838335243,1008.8395114419774,1014.8395114419774,11.710912234984479,3,72.0,486.97111331877176,42583.5,1,121.84910017620406,123.26795029646,18.648977359091884,176,242,6.6808543583739555,1380.0
2016,8,3,15,-0.7467830273021536,-8.015696951094025,9.632659696815681,0,0,0,0,0,583125,1,6.0,5,40.200667845905265,-55.60808504620072,1008.0927284146752,1014.0927284146752,12.238179166793802,5,72.0,430.8299576177624,42583.625,1,49.806979055666986,56.06689575503947,25.744157336273652,182,238,5.808316633272066,1220.0
2016,8,3,18,-0.7496477978795884,-8.069907281873366,9.654258835438814,0,0,0,0,0,546250,1,6.0,6,40.060046842440656,-55.38885781546961,1007.3430806167956,1013.3430806167956,12.561433160195053,6,72.0,416.98534186215187,42583.75,1,6.219131677061291,8.11441505832164,-5.212114054977098,182,237,4.632282629209064,1322.0
2016,8,3,21,-0.8699306142660498,-9.32995924875486,8.80407251400531,0,0,0,0,0,2044375,1,10.0,5,40.239908451554875,-54.27639821103473,1006.4731500025296,1016.4731500025296,13.022520846494434,5,72.0,806.6875315554265,42583.875,1,31.47506990039954,32.173329473116574,6.666566143876061,185,234,6.040880507579489,1897.0
2016,8,4,0,0.46589350788533923,4.960191309563762,9.294264028223552,0,0,0,0,0,2026250,1,10.0,6,40.59757029655858,-52.99592044604016,1006.9390435104149,1016.9390435104149,13.313586223852191,6,72.0,803.1036090567056,42584.0,1,36.03667431856954,38.397691610321395,13.256727539581428,189,231,5.174725330922558,1699.0
2016,8,4,3,-1.7625214773578046,-18.7131529639103,10.254426512327917,0,0,0,0,0,1475625,1,10.0,6,40.73348756055513,-51.86544087004509,1005.1765220330572,1015.1765220330572,14.601290261479132,6,72.0,685.3510237826716,42584.125,1,31.750542246214547,32.147722472558954,5.037770066608553,192,228,6.488487596431708,2122.0
2016,8,4,6,-1.286862903368019,-13.748832586402466,9.153728074619357,0,0,0,0,0,1233125,1,10.0,3,40.426029405713074,-51.44463162205777,1003.8896591296891,1013.8896591296891,15.034120413545565,3,72.0,626.5108765220177,42584.25,1,11.873324716890888,16.457309543413952,-11.395928991311408,192,226,7.075758445422002,2460.0
2016,8,4,9,-0.9338149225972302,-9.910353849816149,7.088033809935877,0,0,0,0,0,872500,1,10.0,2,40.75442216088433,-49.76364169072618,1002.9558442070919,1012.9558442070919,16.00496128287799,2,72.0,526.996561369576,42584.375,1,47.19687021744038,48.74114241584321,12.171869440624105,197,222,5.855825026175496,1568.0
