year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,13,15,42593.625,1,1,329,249,240,52.8780715525312,-42.759134500786466,991.8742236859288,997.8742236859288,1023125,570.6757418199855,6.0,17.387554747338836,5.120497447670641,1,3,3,0,0,0,0,,,,,,11.596177112712889,3119.0
2016,8,13,18,42593.75,0,0,329,253,240,53.51458434042148,-41.707852887003995,987.6897600180148,1003.6897600180148,2300000,855.6358677747903,16.0,20.948175976764972,7.5163866372569474,1,1,0,0,0,0,1,-4.184463667913951,23.169518582561576,23.592330919260824,33.06697248844497,-36.05785753056925,11.624453515834446,3262.0
2016,8,13,21,42593.875,1,1,329,258,238,53.92881553535773,-39.875076654020944,984.1572374617572,994.1572374617572,721875,479.3536784973324,10.0,24.624368730322782,6.637092273523812,1,1,0,0,0,0,0,-3.532522556257609,39.996448894080956,15.353469111607962,42.8420930615899,-30.27892483704385,10.772871535962015,3126.0
2016,8,14,0,42594.0,0,0,329,262,238,54.52688195834131,-38.74596725608353,979.9192649770112,1005.9192649770112,3340000,1031.0940887493541,26.0,28.66084030482067,10.75809742246296,1,1,0,0,0,0,0,-4.237972484745987,24.286409337609953,22.16731734407794,32.88190439659793,-36.05350140981738,11.068680930658305,4204.0
2016,8,14,3,42594.125,1,1,329,265,239,55.150661574672,-38.10469058566736,976.2685948563341,1006.2685948563341,3556875,1064.0434560768513,30.0,31.54307418628054,11.933820571333927,1,1,0,0,0,0,0,-3.6506701206770957,13.581990430376596,23.12037622675382,26.814590448438413,-30.819904735177726,11.586325376570313,4673.0
2016,8,14,6,42594.25,1,1,329,269,240,55.9109568221787,-37.13745437784499,973.6963336132549,1003.6963336132549,2660625,920.2734598627454,30.0,33.42353031430534,10.91456772674901,1,1,0,0,0,0,0,-2.5722612430792653,20.0933956788315,28.180324758237816,34.610334488210825,-21.518772429459858,12.276136285811273,4833.0
2016,8,14,9,42594.375,2,2,329,272,242,56.708716324293476,-36.67434966957316,972.7207666755022,1004.7207666755022,2931875,966.0459603740918,32.0,34.15580746233238,9.936214366561325,1,1,0,0,0,0,0,-0.975566937752592,9.421756726993136,29.568936439217538,31.033715568219144,-8.085895206870429,11.861163632317007,4754.0
2016,8,14,12,42594.5,2,2,329,275,244,57.50237454312399,-36.189267014015094,972.5559176962045,1004.5559176962045,2896250,960.1588451187666,32.0,33.90232352235296,11.590379530439023,1,1,0,0,0,0,0,-0.16484897929782164,9.659770581400641,29.416922474570306,30.962339956149517,-1.3541482829351323,10.119664625015483,4566.0
2016,8,14,15,42594.625,3,3,329,277,246,58.15516472502468,-36.012362701791524,972.5347014760237,1004.5347014760237,2899375,960.6767022542641,32.0,33.64195411234871,12.0512366901723,1,1,0,0,0,0,0,-0.021216220180795064,3.4595836373689677,24.19565213024521,24.441732773103276,-0.17303558853235718,8.647953696877357,3957.0
2016,8,14,18,42594.75,4,4,329,278,247,58.48101576033852,-35.92124213401104,973.3473192655807,1003.3473192655807,2681250,923.8335252253453,30.0,32.241424228728924,11.10258630942335,1,1,0,0,0,0,0,0.8126177895571164,1.765630964787117,12.077660656258551,12.206037015819295,6.6043392095497895,8.255218577092977,3696.0
2016,8,14,21,42594.875,7,7,329,279,248,58.80650566325943,-35.82827096983405,974.8492877695764,1002.8492877695764,2531875,897.7309413636053,28.0,30.71625091819326,9.74339347929359,1,1,0,0,0,0,0,1.5019685039957402,1.78477273119402,12.064275292944869,12.195579200922511,12.164674247886197,8.516289795658436,3690.0
2016,8,15,0,42595.0,4,4,329,280,248,58.94231542176144,-35.48903962070939,976.0810990485904,1002.0810990485904,2347500,864.4260858028572,26.0,29.39756887887837,8.634910283579885,1,1,0,0,0,0,0,1.2318112790139275,6.486724172691459,5.033785378082109,8.210760362181626,9.962359757447878,8.579326866858995,3897.0
