year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,26,21,42606.875,14,14,585,244,433,58.950821148738655,-122.47119229084849,1002.4470736237527,1010.4470736237527,1631250,720.5851801399391,8.0,12.87341820133394,2.9398366839505616,1,1,3,0,0,0,0,,,,,,3.64187741803817,1686.0
2016,8,27,0,42607.0,12,12,585,240,436,57.787763285831375,-122.62604537194599,1000.2718151242755,1008.2718151242755,1296875,642.5014658696147,8.0,14.189373028925104,3.169978118740182,1,1,0,0,0,0,0,-2.175258499477204,-3.059546891985938,-43.10871124978394,43.21714720804127,-17.812316471283854,3.4422612408886732,1582.0
2016,8,27,3,42607.125,11,11,585,237,437,57.07031808277277,-122.31961650818018,998.311913961669,1008.311913961669,1515625,694.5778727020519,10.0,15.312889836305441,8.619112917940948,1,1,0,0,0,0,0,-1.959901162606402,6.174189202022587,-26.592088908530773,27.299446969152648,-16.177734966455446,3.3484229252355555,1580.0
2016,8,27,6,42607.25,12,12,585,234,437,56.474321093221334,-121.69656956437588,997.2166180745754,1009.2166180745754,1827500,762.7000177008504,12.0,16.092218374779403,8.402202477301834,1,1,0,0,0,0,0,-1.0952958870936709,12.754587809236723,-22.09061384451644,25.508326683870727,-9.10278697880977,3.3045986587559724,1457.0
2016,8,27,9,42607.375,12,12,585,233,437,56.274547613986854,-121.49364458741765,996.8185401907235,1008.8185401907235,1876250,772.8058772760061,12.0,16.043934489183986,10.067418763287641,1,1,0,0,0,0,0,-0.39807788385180176,4.175989861927116,-7.404599123002262,8.500998735400678,-3.3160266957318454,3.4356727111700476,1362.0
2016,8,27,12,42607.5,9,9,585,232,436,56.19555876436684,-120.96375653207352,998.2811511830323,1012.2811511830323,4368125,1179.159603949597,14.0,14.48445962548883,6.787678122574652,1,2,0,0,0,0,0,1.4626109923087642,10.927044169192836,-2.9277197797452037,11.312463806978675,12.194923565438307,4.07624358537804,2434.0
2016,8,27,15,42607.625,10,10,585,224,424,55.871809960579775,-115.45513767337124,998.7190863100785,1012.7190863100785,4303125,1170.3534632685223,14.0,13.400900293232429,3.1523502617378107,1,2,0,0,0,0,0,0.4379351270462212,114.5224208708159,-11.999741496121935,115.14937550019992,3.665330707213046,3.802919451482544,2344.0
2016,8,27,18,42607.75,10,10,585,224,423,55.97210430473147,-115.1094178700396,998.7021405596543,1010.7021405596543,2971875,972.6135887403861,12.0,12.808912322481474,3.1721107943270903,1,2,0,0,0,0,0,-0.01694575042434735,7.170715475420469,3.7174074136039588,8.077021623603114,-0.1416608710465028,3.2583650608627197,1592.0
2016,8,27,21,42607.875,9,10,585,224,421,56.16873927843924,-114.41208838797753,999.1284687473064,1008.1085174161384,1382500,663.3727592003538,8.980048668831877,12.207802382117471,4.084470007399432,2,0,0,0,0,0,0,0.4263281876522524,14.389949785909968,7.288270492396472,16.130391861679847,3.5557439423283324,2.809427081189965,1233.0
2016,8,28,0,42608.0,11,10,585,223,421,55.954847883268954,-114.25391972431659,999.8621866739123,1009.9452764434297,1861875,769.8397361389221,10.083089769517391,11.710114135344865,7.164061080120737,2,0,0,0,0,0,0,0.7337179266058956,3.28210666612528,-7.9278793319537995,8.580413443992324,6.134887175255653,2.75431372730032,1082.0
