year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,31,15,-0.005315099964791443,-0.04470945557687336,2.7412214784058597,2,0,0,0,2,625,1,0.0,16,55.44993822620503,-106.64503821467595,1002.3778729811554,1002.3778729811554,8.157392812974155,16,756.0,14.104739588693906,42580.625,1,-10.048709704043885,70.26405422415081,69.54179138689382,214,403,1.4829956714518322,608.0
2016,7,31,18,-0.7526331627243781,-6.292113463615214,3.4124022064467137,0,0,0,0,0,208125,1,2.0,11,55.967397251196545,-106.4975639230714,1001.625239818431,1003.625239818431,8.442829527550204,11,756.0,257.3873444091637,42580.75,1,3.059199207600633,19.422049074929014,19.179606108498856,216,402,2.2495546799663586,757.0
2016,7,31,21,-1.0517941773425263,-8.671917775683237,4.527894613417084,0,0,0,0,0,152500,1,2.0,11,57.1721940404066,-107.93346684104046,1000.5734456410885,1002.5734456410885,9.10677683237725,11,756.0,220.32307560268868,42580.875,1,-28.851809667830743,53.16544119809971,44.65576353260423,222,404,2.3136437464000617,688.0
2016,8,1,0,0.45569370947079735,3.7606373640650474,2.791089494479165,0,0,0,0,0,262500,1,2.0,13,57.08970161398861,-107.05911381925837,1001.0291393505593,1003.0291393505593,8.310610758049437,13,12.0,289.0611442640554,42581.0,1,17.607898888754903,17.871398862844277,-3.057579768093651,221,402,0.9309740318990278,374.0
2016,8,1,3,-1.2763706446925063,-10.47273388066955,5.900453619006367,0,0,0,0,0,1044375,1,6.0,10,57.60544812738957,-106.91080875572437,999.7527687058667,1005.7527687058667,10.320613895841467,10,12.0,576.5716671700028,42581.125,1,2.944957008590467,19.341646023975947,19.116131908268954,223,401,2.1354310243836423,630.0
2016,8,1,6,-0.7561977541071246,-6.180337694629934,4.8922322598128085,0,0,0,0,0,860000,1,6.0,9,57.962723074886505,-106.2520857088604,998.9965709517596,1004.9965709517596,11.655466396284279,9,12.0,523.2078956954491,42581.25,1,12.951689359994194,18.52314972799936,13.242387192953387,224,399,2.5304449889191822,789.0
2016,8,1,9,-1.2584651951528212,-10.253087307610734,4.422064737533146,0,0,0,0,0,1100625,1,8.0,10,58.251773774334325,-105.97352342910662,997.7381057566068,1005.7381057566068,12.7054648417038,10,12.0,591.8951076677646,42581.375,1,5.432832612468672,12.012415194546818,10.713657107219555,225,398,2.7543363459485577,812.0
2016,8,1,12,-2.8107652693185083,-22.91623305391733,3.865927402673333,0,0,0,0,0,1376875,1,12.0,13,58.186783808741644,-106.36647440149943,994.9273404872883,1006.9273404872883,16.142361037228024,13,12.0,662.0218459683235,42581.5,1,-7.6778068741127345,8.046818245474784,-2.408851485570064,225,399,2.9725560054574416,896.0
2016,8,1,15,-1.2604234869507491,-10.357859974463668,7.902527563531766,0,0,0,0,0,1074375,1,12.0,16,57.466448585211324,-107.67610869865347,993.6669170003375,1005.6669170003375,17.838573607921987,16,12.0,584.7941381107629,42581.625,1,-26.10492797249095,37.34052681374641,-26.69920744664856,223,403,3.01217792570639,916.0
2016,8,1,18,-0.33858663234859704,-2.7519229126704285,6.241979949596935,0,0,0,0,0,1577500,1,14.0,18,58.47597998007653,-106.08700653573769,993.328330367989,1007.328330367989,18.383604177109962,18,12.0,708.6140313703432,42581.75,1,30.795516545493193,48.46121909573178,37.41825646580521,226,398,3.4995545783058946,1179.0
2016,8,1,21,-0.5611478094654739,-4.557716297942675,9.910976122457724,0,0,0,0,0,1428750,1,14.0,16,58.539819563797735,-105.68999292908387,992.7671825585235,1006.7671825585235,19.03988286102603,16,12.0,674.3776759984653,42581.875,1,7.679990051916772,8.036243482593493,2.3662126096329112,226,397,3.606379577943919,1329.0
2016,8,2,0,1.4764288344192027,12.049956233720819,8.692058086251345,0,0,0,0,0,1743750,1,14.0,16,58.090349583431426,-105.46957476773287,994.2436113929427,1008.2436113929427,17.605318521587026,16,12.0,745.0187004585757,42582.0,1,4.318398458162509,17.210189769088583,-16.659593831921022,224,397,2.5679651467550415,1037.0
2016,8,2,3,0.480295817883889,3.9749121174772903,6.17474986168505,0,0,0,0,0,1716250,1,14.0,12,56.84009866380533,-102.464932842065,994.7239072108266,1008.7239072108266,17.51428493697413,12,12.0,739.1206546721115,42582.125,1,60.91033748186432,76.53439085959032,-46.34051976503864,217,391,2.076130903828213,899.0
