year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,3,12,-0.8506631705231849,-6.061356230126027,3.6825686306602443,2,0,0,0,2,320625,1,4.0,11,76.48732585406381,119.33183957824751,991.6588140556097,995.6588140556097,13.468353604887191,11,70.0,319.4653459417435,42583.5,1,1.6559602334266899,37.398931469242044,37.36225194961316,412,389,3.3600271400357684,2601.0
2016,8,3,15,-1.0801201492763357,-7.671038787943222,3.8622028531465187,0,0,0,0,0,309375,1,4.0,12,77.29757384747155,119.05460409907714,990.5786939063333,994.5786939063333,14.582059403683704,12,70.0,313.8106451956502,42583.625,1,-2.2595017883660202,30.11670109412481,30.031822063624933,409,387,3.3244476857512146,2468.0
2016,8,3,18,-0.7804137083013484,-5.521514459277336,3.696665273764229,0,0,2,0,0,3030000,3,12.0,13,78.30367807963852,119.2679952148927,989.798280198032,1001.798280198032,15.14828281812441,13,70.0,982.078894558317,42583.75,1,1.6034148755765205,37.32568394559896,37.29122876419499,405,385,3.4533330931640696,2756.0
2016,8,3,21,-0.20908699613137288,-1.4741880737988,3.2569631037459477,0,0,0,0,0,3983750,1,14.0,11,79.30861455195232,119.52136183458165,989.5891932019007,1003.5891932019007,15.504521078512191,11,70.0,1126.0848143389007,42583.875,1,1.7422114998667808,37.288668054485555,37.24794577379192,401,383,4.020112795762282,3439.0
2016,8,4,0,-1.0480752023482638,-7.382214714666395,3.4176546136147947,0,0,0,0,0,2300000,1,12.0,12,79.61472378046281,119.05460409907717,988.5411179995524,1000.5411179995524,16.520302351994044,12,70.0,855.6358677747903,42584.0,1,-3.1186657024575086,11.766742438104474,11.345931069815473,400,382,3.2053615032752067,2887.0
2016,8,4,3,-1.0894050638290356,-7.676065779935731,3.7215350488915284,0,0,0,0,0,2592500,1,14.0,11,79.50370062352418,120.1243179983612,987.4517129357233,1001.4517129357233,17.404672055276215,11,70.0,908.415312470831,42584.125,1,7.222822281361646,8.312819481269951,-4.115070597213003,400,383,2.8667331265256073,2541.0
2016,8,4,6,-1.4874442560934404,-10.432907057548734,2.6125670819208606,0,0,0,0,0,2731875,1,16.0,11,81.03008120065944,117.52522574374433,985.9642686796299,1001.9642686796299,18.60264951798455,11,70.0,932.5142467106565,42584.25,1,-15.01894623162799,58.53484988157902,56.57525876874501,395,378,2.8046164721099687,2565.0
2016,8,4,9,-1.2304661814216524,-8.623404136558197,3.9481013944010193,0,0,0,0,0,6726875,1,24.0,12,81.3324552007275,116.89623696549339,984.7338024982082,1008.7338024982082,20.03138582572251,12,70.0,1463.294507480496,42584.375,1,-3.5133403610344565,11.745266225186706,11.207484918929753,394,377,3.3231278129807094,3249.0
2016,8,4,12,-0.922344954986329,-6.442429447773775,3.533182946924062,0,0,0,0,0,3930000,1,22.0,11,82.69883336395529,110.65891006330749,983.8114575432219,1005.8114575432219,20.894883047593535,11,70.0,1118.462271470208,42584.5,1,-29.36600316464631,58.54276381688238,50.64477320961419,390,371,2.1511820459090174,2686.0
2016,8,4,15,-1.1879492373192624,-8.293803213904045,3.3399585434513575,0,0,0,0,0,5455625,1,26.0,14,82.90827268627038,105.57254359681026,982.6235083059026,1008.6235083059026,21.66255017276313,14,70.0,1317.793372578358,42584.625,1,-23.267560433198028,24.528379809219746,7.762863360437079,390,368,2.5126832264708656,3246.0
