year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,25,21,42605.875,18,18,564,494,572,30.981393248653042,147.66859585390225,1001.413553589912,1001.413553589912,625,14.104739588693906,0.0,7.872244543148799,1.9043218123019328,1,1,3,0,0,0,0,,,,,,10.69422759242509,3087.0
2016,8,26,0,42606.0,17,17,564,490,570,31.968037480286714,148.2030533326491,1000.7100665232908,1002.7100665232908,333750,325.9385287348523,2.0,9.068754801298276,2.547526489871525,1,1,0,0,0,0,0,-0.7034870666211646,16.80537519463873,36.56994432026111,40.24650870596823,-9.205661149761749,8.860701405500153,2384.0
2016,8,26,3,42606.125,17,17,564,493,568,31.991976822690255,147.3690615259255,999.8010810099244,1001.8010810099244,345625,331.6863796001769,2.0,8.614970183946879,0.8215147303335835,1,1,0,0,0,0,0,-0.9089855133664969,-26.21699460175022,0.8873111408268005,26.232005775556612,-11.886807009567944,11.29498973292858,3583.0
2016,8,26,6,42606.25,16,16,564,492,567,32.34762751453976,147.43956201884654,999.283716356511,1001.283716356511,309375,313.8106451956502,2.0,8.479659835692052,1.3335007292257068,1,1,0,0,0,0,0,-0.5173646534133877,2.207591390330357,13.182184197097442,13.365756243208473,-6.699140910641083,8.837346127887441,2679.0
2016,8,26,9,42606.375,16,16,564,493,566,32.42498761494991,147.11777205047323,999.2944180134924,1001.2944180134924,262500,289.0611442640554,2.0,8.909090540181268,1.708883505272097,1,1,0,0,0,0,0,0.010701656981400447,-10.067623173952809,2.8673502301074745,10.467986134630147,0.1382766693953345,11.361155156378052,3633.0
2016,8,26,12,42606.5,16,16,564,493,565,32.64068542195066,146.99083497903928,999.911026748608,1003.911026748608,706875,474.3472365221147,4.0,9.20344588866562,1.4105036968933564,1,1,0,0,0,0,0,0.6166087351155874,-3.9618694328833786,7.99483394228009,8.922655387711075,7.920350743402842,11.300733803481002,3399.0
2016,8,26,15,42606.625,19,19,564,492,566,32.56419065976413,147.31388237958558,999.0859378878158,1003.0859378878158,663750,459.6500701125706,4.0,9.437996209288965,1.5918333255625476,1,1,0,0,0,0,0,-0.825088860792166,10.091335373835372,-2.835276490007935,10.482072428771556,-10.62042803482704,12.284047490476997,3727.0
2016,8,26,18,42606.75,18,18,564,491,566,32.70255687195635,147.51085790412688,998.7774944232729,1002.7774944232729,688750,468.2263705827405,4.0,9.454894595717404,1.4900955870021426,1,1,0,0,0,0,0,-0.3084434645429428,6.143603273824133,5.128540271599754,8.00286114483833,-3.9552961799069544,13.17856152381015,3968.0
2016,8,26,21,42606.875,18,18,564,492,565,32.78021790158948,147.1873375329171,999.307305051813,1003.307305051813,762500,492.65737405943736,4.0,9.020265907363049,2.064820470949635,1,1,0,0,0,0,0,0.5298106285401445,-10.08170322394474,2.8785041643988643,10.484585166813199,6.77967110069036,12.976192318513936,3778.0
2016,8,27,0,42607.0,18,18,564,489,567,32.7592218837601,148.0318621471338,999.4602603778487,1003.4602603778487,786250,500.2710745306043,4.0,9.393789173522746,1.325175427530703,1,1,0,0,0,0,0,0.1529553260357352,26.32364654916823,-0.7782168874552929,26.33514741119664,1.9583927740727638,12.268628230500621,3559.0
