year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,30,12,-1.2811885803050245,-13.661638525759082,32.54091227040401,2,0,1,0,2,88125,1,4.0,11,40.521018950257535,93.08321000991204,987.192645364051,991.192645364051,13.88466485038953,11,731.0,167.48450292473797,42579.5,1,-0.4080117136053176,9.177585652806972,-9.168511594373932,573,371,0.0,0.0
2016,7,30,15,4.827231667605374,52.48921395676034,28.009382836611767,0,0,2,0,0,1133125,2,12.0,13,39.58039285189181,88.28822182094741,992.0198770316564,1004.0198770316564,12.582882378344076,13,731.0,600.5704702880486,42579.625,1,-136.962854466179,141.3306115321463,-34.86428333591148,577,353,0.0,0.0
2016,7,30,18,1.6440787882542645,18.3256930252965,10.247346002546182,0,0,0,0,0,448750,0,3.9451778907065456,13,38.430120554610866,82.89097465808268,993.6639558199106,997.6091337106171,12.49710709989474,14,731.0,377.94386014985884,42579.75,2,-156.68922088142546,162.38608115863062,-42.63481457247392,580,332,0.0,0.0
2016,7,30,21,0.48293799392689835,5.280965748732556,26.33877438423966,0,0,0,2,0,471250,0,3.9925792125597948,9,39.31444067298261,87.77222573496257,994.0920717045441,998.0846509171039,12.827589400710247,8,717.0,387.302896792822,42579.875,2,0.0,0.0,0.0,578,351,4.85513407987438,1838.0
2016,7,31,0,1.8980037685505522,20.75079277883584,32.35599044660485,0,0,0,0,0,998125,0,9.504455630691373,9,39.323555553091886,88.03409748013924,995.9900754730946,1005.494531103786,12.598245115966963,10,717.0,563.660407645593,42580.0,2,7.508571141607713,7.516167796939786,0.33784280837473674,578,352,4.297692456039834,1656.0
2016,7,31,3,-0.6223002185787482,-6.913694467383964,6.324670225526933,0,0,0,2,0,1035000,2,10.0,6,38.57995549282086,82.08928054122558,995.3537192691614,1005.3537192691614,12.434938050970135,6,744.0,573.9779892994359,42580.125,1,-8.418632358228912,11.565587207341416,7.930286039456617,579,329,0.9887248234535446,493.0
2016,7,31,6,-1.8534982626821148,-20.60794691574188,5.83806479607927,0,0,0,0,0,894375,0,8.688972936780338,6,38.54500413247068,81.83335697508824,993.5002210064793,1002.1891939432596,13.788639085309278,7,744.0,533.5619968247624,42580.25,2,-7.419022093056555,7.531277099522824,-1.2954713167552767,579,328,1.6046918030619521,618.0
2016,7,31,9,-2.464468753141846,-27.151570152490457,13.63433915621863,0,0,0,0,0,1118750,0,11.592996762429248,7,38.96553336355128,81.24394038402569,991.0357522533374,1002.6287490157666,15.144091480864141,8,744.0,596.7488459713314,42580.375,2,-16.986321493569882,23.05399631656558,15.586905667299884,577,326,2.1687614056837434,741.0
2016,7,31,12,-0.9889447344295331,-10.995489448279875,16.514304237876715,0,0,0,0,0,911250,0,10.202733366465981,8,38.54500413247068,81.83335697508824,990.0468075189078,1000.2495408853739,14.405318303792741,9,744.0,538.5720785419342,42580.5,2,17.086697803933987,23.12805374700318,-15.586905667299884,579,328,2.2103658429181094,724.0
2016,7,31,15,2.893466446284001,32.297543657781375,16.925064736569695,0,0,0,0,1,1056875,0,11.04968502594813,10,38.36599916552889,82.37982754672649,992.9402739651919,1003.98995899114,12.304683309849588,13,744.0,580.0118627756624,42580.625,2,15.881087099772483,17.211324582237545,-6.634814722701339,580,330,0.20310382973105734,147.0
2016,7,31,18,2.225494860499166,24.942903625870876,21.045867231167357,0,0,0,0,0,920625,2,8.0,7,38.18182011843709,82.92274338956122,995.1657688256911,1003.1657688256911,11.084400090571027,7,744.0,541.3354218670272,42580.75,1,15.817851077986054,17.2280808385533,-6.826591876945835,581,332,1.9596289487582772,657.0
2016,7,31,21,0.25423661638022166,2.7107969686645315,5.522555855151222,0,0,1,0,0,905000,1,8.0,8,40.52449668870799,83.68940317889255,995.4200054420712,1003.4200054420712,14.314416405540053,8,744.0,536.7219457003138,42580.875,1,21.5999076862525,89.47749411395066,86.83124979439974,572,336,1.6075900840174628,668.0
2016,8,1,0,1.0802822568974806,11.3981866284707,4.2160832120834675,0,0,0,0,0,940625,0,8.500379546784679,6,41.043519243647914,83.8989128838456,996.5002876989688,1005.0006672457534,14.639438316570406,8,9.0,547.1839148692403,42581.0,2,5.856803454688098,20.109345995160073,19.237558307805436,570,337,1.389814521225427,638.0
2016,8,1,3,-0.030044768602238037,-0.3128519425213813,16.645319842367098,0,0,0,0,0,459375,0,4.602928580448206,7,41.709236730185516,86.02180657713284,996.4702429303666,1001.0731715108147,14.287671082768107,8,9.0,382.3919507072277,42581.125,2,58.73930078614742,63.711469362870844,24.674802360516125,568,345,1.554698441805197,595.0
2016,8,1,6,-2.5005462344871194,-26.23732323674893,20.903493855088744,0,0,0,2,0,265625,1,6.0,8,41.32213996408001,91.49669883975896,990.5726252763276,996.5726252763276,16.37646878825004,8,17.0,290.7766557300799,42581.25,1,-37.079758821606006,42.15371571219467,20.050616800389445,570,365,0.0,0.0
2016,8,1,9,-3.443544574016705,-35.30967877057371,17.901705826346806,0,0,0,0,0,270625,1,8.0,9,42.50595022996999,92.92497794915637,987.129080702311,995.129080702311,19.562278870819082,9,17.0,293.5006183102318,42581.375,1,39.02664518106614,58.72264483173694,43.877898558904214,565,370,0.0,0.0
2016,8,1,12,-1.7941978123490117,-18.397481735226222,22.791783685777844,0,0,0,0,0,228125,1,10.0,10,42.50595022996999,92.92497794915637,985.3348828899619,995.3348828899619,21.853474650213524,10,17.0,269.470671475909,42581.5,1,0.0,0.0,0.0,565,370,0.0,0.0
2016,8,1,15,2.754252702026861,27.975092864055274,67.0930111602164,0,0,0,0,3,42500,1,6.0,14,43.0085559195601,92.67280105894946,988.0891355919888,994.0891355919888,20.420697589774846,14,17.0,116.31066229203195,42581.625,1,-6.8349574971119615,19.84335665777772,18.62906759503664,563,369,2.1525429216296716,1045.0
2016,8,1,18,2.9916531587425563,30.386382074265857,64.03189208542186,0,0,0,0,3,101250,1,8.0,16,43.0085559195601,92.67280105894946,991.0807887507312,999.0807887507312,17.316755689545417,16,17.0,179.5240261806447,42581.75,1,0.0,0.0,0.0,563,369,2.993373833057532,1359.0
2016,8,1,21,2.943170524721936,29.893941352315128,55.15882857891564,0,0,0,0,0,42500,1,6.0,14,43.0085559195601,92.67280105894946,994.0239592754532,1000.0239592754532,14.022224180464478,14,17.0,116.31066229203195,42581.875,1,0.0,0.0,0.0,563,369,3.4043045161926817,1365.0
2016,8,2,0,4.6431735059747,47.15140032176009,51.96313321863258,0,0,3,0,0,49375,1,6.0,12,43.01939608130234,92.39179950093695,998.6671327814279,1004.6671327814279,10.338734783727432,12,17.0,125.36566766991936,42582.0,1,-7.614871207498995,7.6254638531705,0.4017903299143598,563,368,3.666123321567058,1616.0
2016,8,2,3,1.277005522450345,12.967983756082942,43.07272152820828,0,0,0,0,0,30000,1,4.0,11,43.01939608130234,92.39179950093695,999.9441383038783,1003.9441383038783,8.528543155842605,11,17.0,97.72050238058398,42582.125,1,0.0,0.0,0.0,563,368,3.2694458599265084,1613.0
2016,8,2,6,-1.3791531443258283,-14.08749897871754,27.169606921817323,0,0,0,0,0,38125,1,4.0,8,42.70818895735562,93.7768818635242,998.5649851595524,1002.5649851595524,8.33176778232898,8,17.0,110.16153780134434,42582.25,1,37.72367880515746,39.44780731076775,-11.534884439506774,564,373,0.0,0.0
2016,8,2,9,-2.2976445169943327,-23.46952180023206,28.94196614162575,0,0,0,0,0,40625,1,4.0,9,42.70818895735562,93.7768818635242,996.2673406425581,1000.2673406425581,9.502511986799586,9,17.0,113.71604603668075,42582.375,1,0.0,0.0,0.0,564,373,0.0,0.0
2016,8,2,12,-0.11380118118569954,-1.155884719425457,44.681900362550735,0,0,2,0,0,871875,2,6.0,8,43.0085559195601,92.67280105894946,996.1535394613725,1002.1535394613725,9.301820821606722,8,17.0,526.8077752050482,42582.5,1,-29.92460520854587,31.928479157961345,11.133094109592417,563,369,0.0019398235166337608,5.0
2016,8,2,15,1.0600880115952167,10.76737096295628,47.62241929079777,0,0,0,0,2,51875,1,4.0,7,43.0085559195601,92.67280105894946,997.2136274729677,1001.2136274729677,9.47172067200005,7,17.0,128.50029317392293,42582.625,1,0.0,0.0,0.0,563,369,0.0037559551973386663,5.0
2016,8,2,18,1.3381931162691034,13.589343420364516,43.943043484600636,0,0,0,0,0,8125,1,2.0,8,43.01939608130234,92.39179950093695,998.5518205892367,1000.5518205892367,9.015232834162013,8,17.0,50.85536181410274,42582.75,1,-7.614871207498995,7.6254638531705,0.4017903299143598,563,368,0.014618945727200565,19.0
2016,8,2,21,0.5577960243306006,,,0,2,2,0,1,0,0,,12,43.01939608130234,92.39179950093695,,,8.644561547801555,15,52.0,0.0,42582.875,0,0.0,0.0,0.0,563,368,0.0,0.0
