year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,17,0,42597.0,1,1,400,245,191,43.0085559195601,-34.19709658689457,1008.0806132997308,1014.0806132997308,558125,421.49342251846366,6.0,8.70706693882073,9.207815760230442,1,1,3,0,0,0,0,,,,,,0.914622597447903,738.0
2016,8,17,3,42597.125,1,1,400,247,191,43.282548494270614,-33.72928434361538,1006.9041691339366,1012.9041691339366,517500,405.86372848545074,6.0,9.031412289448683,10.022716308820309,1,1,0,0,0,0,0,-1.1764441657940916,12.62278386137682,10.155528082029686,16.20090809294123,-11.888395678733227,1.1428718667665478,785.0
2016,8,17,6,42597.25,1,1,400,252,190,43.74517960298846,-32.38361761007699,1005.3097880783075,1013.3097880783075,973125,556.5566529946447,8.0,9.701663359373292,11.558776859015634,1,1,0,0,0,0,0,-1.594381055629201,36.03192855567403,17.147410732457278,39.904054559264885,-15.975355503932668,2.1211379338942256,1408.0
2016,8,17,9,42597.375,1,1,400,255,189,43.92584110956598,-31.504266719204193,1004.6325709718128,1012.6325709718128,743125,486.3579280430509,8.0,10.707019612995065,12.138417154035706,1,1,0,0,0,0,0,-0.6772171064946452,23.474702115026506,6.696214323794155,24.411082025576334,-6.763322654787877,2.470031707280137,1372.0
2016,8,17,12,42597.5,2,2,400,259,188,44.218733708680205,-30.370551366189453,1004.4000415467034,1012.4000415467034,648125,454.2076562354155,8.0,11.55920843782649,11.816630994006191,1,1,0,0,0,0,0,-0.23252942510938737,30.11557593988964,10.856057024413767,32.01252705283642,-2.310026294889776,1.902723599809989,715.0
2016,8,17,15,42597.625,1,1,400,263,187,44.49208588430795,-29.223534654816756,1003.0296036338024,1011.0296036338024,446250,376.88962138737196,8.0,12.506583720249472,11.803021223660908,1,1,0,0,0,0,0,-1.3704379129011068,30.32710096527303,10.131791705685528,31.974775310004325,-13.54812627362302,2.146333257119352,692.0
2016,8,17,18,42597.75,0,0,400,268,187,45.07502370716962,-27.943034423382937,1001.0354727535929,1011.0354727535929,736250,484.10293709377135,10.0,13.956345121390495,11.344013109443695,1,1,0,0,0,0,0,-1.9941308802094135,33.51617390626232,21.606576150480706,39.877036578228086,-19.5128789100528,2.7083050239211253,818.0
2016,8,17,21,42597.875,0,0,400,275,188,46.065799839432195,-26.229991958468865,999.747553750894,1009.747553750894,501875,399.68959722325764,10.0,15.18320331669672,12.860851528351198,1,1,0,0,0,0,0,-1.2879190026989091,44.05322040778463,36.72309311603914,57.352173422688466,-12.390647201797083,3.157855518510341,956.0
2016,8,18,0,42598.0,0,0,400,278,188,46.382530642952986,-25.417939155313217,998.1276146836045,1010.1276146836045,732500,482.86850345578216,12.0,16.653686621639817,15.286506065910944,1,1,0,0,0,0,0,-1.6199390672895242,20.763217386173405,11.739619487855647,23.85225066833597,-15.50257310925785,4.17841305611975,1327.0
2016,8,18,3,42598.125,0,0,400,283,188,46.888734760179645,-24.03993658828102,995.2025101239083,1009.2025101239083,880000,529.2567428401228,14.0,18.608038218425694,17.42763413498673,1,1,0,0,0,0,0,-2.925104559696192,34.905522886401556,18.762443227397153,39.628585690564385,-27.760196968516468,5.3143881245509625,1508.0
2016,8,18,6,42598.25,0,0,400,288,189,47.589805478472904,-22.750976342787634,992.4939651460088,1008.4939651460088,1043125,576.2265179818321,16.0,20.52864227047989,16.992941069494336,1,1,0,0,0,0,0,-2.7085449778994373,32.22089172351664,25.985169031088994,41.393415817408076,-25.415754538106725,6.457666158973675,1629.0
2016,8,18,9,42598.375,0,0,400,292,188,47.72956278829787,-21.483904638343347,991.3085673881822,1007.3085673881822,837500,516.318244572981,16.0,22.001554775625355,9.916518124316644,1,1,0,0,0,0,0,-1.1853977578267223,31.58906803638237,5.1801012713426555,32.01097731386157,-11.098537803400456,6.47954225379542,1549.0
2016,8,18,12,42598.5,0,0,400,297,191,48.833259259162276,-20.350818622616384,989.281158657019,1009.281158657019,1426250,673.7874109610772,20.0,23.640910762422735,8.380528639081167,1,1,0,0,0,0,0,-2.0274087311631592,27.6449086991417,40.90848270520872,49.373524628349564,-18.658811204553395,5.764057515036843,1392.0
