year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,24,9,42604.375,8,8,530,404,451,67.06164113066204,154.0645474313323,990.4620303330832,990.4620303330832,625,14.104739588693906,0.0,9.257845950893595,6.595684348789073,1,1,3,0,0,0,0,,,,,,1.8843336684213043,1056.0
2016,8,24,12,42604.5,9,9,530,400,448,68.0718051970515,155.409882833804,988.5015871709313,990.5015871709313,74375,153.8645436249672,2.0,11.439509772161674,5.971997573365806,1,1,0,0,0,0,0,-1.9604431621519325,18.6213670054944,37.44170642038224,41.8167034667178,-14.641632750942996,2.2941794284655876,1433.0
2016,8,24,15,42604.625,11,11,530,398,445,68.88363356714434,155.75832427154643,987.0688998943654,991.0688998943654,290000,303.8253889873249,4.0,12.546780778065711,6.0456227542920535,1,1,0,0,0,0,0,-1.4326872765659937,4.652784555470611,30.09039868681467,30.447996604884924,-10.640447605230657,2.909626732059263,1944.0
2016,8,24,18,42604.75,10,10,530,396,444,69.2761122640881,156.63794122942898,986.2226758265377,992.2226758265377,950000,549.9039842323396,6.0,13.32108581698259,4.628460494712999,1,1,0,0,0,0,0,-0.8462240678275702,11.536948840148757,14.547213305404274,18.566706856444437,-6.268399192668845,3.7169499405859288,2857.0
2016,8,24,21,42604.875,13,13,530,390,437,71.26867770591213,158.51796167369227,985.8722427186793,989.8722427186793,337500,327.76452917762373,4.0,15.004209284602242,4.451073609464874,1,1,0,0,0,0,0,-0.3504331078584073,22.37642614165614,73.85438937936837,77.16978215255212,-2.5636561874186325,2.3807727906458838,1938.0
2016,8,25,0,42605.0,12,12,530,390,440,70.63283815424268,159.24920441040138,985.394693859633,987.394693859633,130625,203.9098547955877,2.0,14.501129029053216,5.060850433158266,1,1,0,0,0,0,0,-0.4775488590463647,8.988019570608603,-23.567377435197653,25.223119850143572,-3.5070069877397207,5.04065207881585,3457.0
2016,8,25,3,42605.125,14,14,530,387,429,73.20581300161867,158.4121141693027,985.1858603154786,987.1858603154786,135000,207.2964896828013,2.0,15.34778461397082,4.4771224796546445,1,1,0,0,0,0,0,-0.2088335441543313,-8.964624711122012,95.36724980408904,95.78766534062088,-1.5112999672448977,1.2331302488864437,1123.0
2016,8,25,6,42605.25,14,14,530,387,426,73.83529866386066,157.53325007900426,985.4165221685711,987.4165221685711,119375,194.93137937025432,2.0,14.659977049318377,4.42333144094031,1,1,0,0,0,0,0,0.23066185309246065,-9.068800819697708,23.33187067893366,25.032365802812848,1.6638519439093205,1.3471268522561672,1236.0
2016,8,25,9,42605.375,12,12,530,386,422,74.756899366331,157.02305549681125,985.4018634092993,995.4018634092993,2748750,935.3899185086906,10.0,15.17867626151694,3.8955815213199823,1,4,0,0,0,0,2,-0.014658759271842427,-4.971799986889644,34.15910750225457,34.519029830808115,-0.10526208996021108,5.004885629627334,4254.0
2016,8,25,12,42605.5,11,10,530,386,418,75.58438525457453,155.62987994612618,985.6869289844403,993.4822386928037,1791250,755.0977311757168,7.795309708363347,14.909134293585975,4.8287972200777585,2,0,0,0,0,0,0,0.28506557514105224,-12.85518597434467,30.670744214215315,33.255831925976686,2.0391955981743086,2.482331260668504,2244.0
