year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,10,12,-1.8076400550326799,-12.865090377083295,5.087776461268659,2,0,0,0,2,168750,2,2.0,8,76.77110955347568,67.56700907787462,989.6966059716642,991.6966059716642,14.872201841057294,8,267.0,231.76452121391375,42590.5,1,36.81999390217721,40.7294959061147,17.4120615037349,414,337,1.7845843654898097,1249.0
2016,8,10,15,-1.4564617939249729,-10.35306382597066,2.571874861763572,0,0,0,0,0,310000,1,4.0,8,77.07272176027139,74.39605285494326,988.2401441777392,992.2401441777392,16.72724561113313,8,267.0,314.1274657157109,42590.625,1,56.594321860996445,57.687891941665754,11.17924906991722,415,344,2.0983745770175717,1398.0
2016,8,10,18,-1.402440579738468,-9.941957879788689,3.323966737184746,0,0,0,0,0,425000,1,6.0,10,77.77182577117738,78.8961665633639,986.8377035980008,992.8377035980008,18.042359115030955,10,267.0,367.8066090054814,42590.75,1,35.31974847945272,43.8055992802207,25.912273069869208,413,349,2.2484759491195425,1688.0
2016,8,10,21,-1.4169253283069703,-10.03100567089199,3.914595273060259,0,0,0,0,0,523750,1,8.0,6,78.13654898520102,82.94215335011893,985.4207782696939,993.4207782696939,19.529911273794525,6,267.0,408.3072407988381,42590.875,1,30.82353983223091,33.657677990477346,13.518457009641944,412,353,2.35396471496963,1704.0
2016,8,11,0,-1.1425509260059334,-8.073353264765357,5.243784903545966,0,0,0,0,0,954375,1,12.0,8,78.66298865627839,87.16588898369349,984.278227343688,996.278227343688,20.490782641794166,8,267.0,551.1687560327193,42591.0,1,30.768352318473646,36.43388708180717,19.512473536078215,410,357,2.1794843380346967,1734.0
2016,8,11,3,-0.6172007446258795,-4.357591752321219,7.336941462136237,0,0,0,0,0,1158125,1,14.0,8,78.90132320656895,89.42127443439225,983.661026599062,997.661026599062,21.059843337138396,8,267.0,607.159482291599,42591.125,1,16.091134153635938,18.356518091585453,8.833864278807727,409,359,1.8583294591444086,1604.0
2016,8,11,6,-0.2922177037775691,-2.0631622369363978,7.74164118476656,0,0,0,0,0,1122500,1,14.0,8,78.8967796294844,91.73570458892839,983.3688088952845,997.3688088952845,21.489092035598834,8,267.0,597.7481469994743,42591.25,1,16.519011446657494,16.51986986285386,-0.16840757354053845,409,361,1.6583944103743233,1678.0
2016,8,11,9,0.7787437710710219,5.498639288152884,7.785330777342462,0,0,0,0,0,830000,1,12.0,9,78.87408919987817,94.04448557418111,984.1475526663555,996.1475526663555,21.16599466091641,9,267.0,514.0011726956917,42591.375,1,16.511948296109342,16.533352701172518,-0.8410202185324622,409,363,1.981161676960828,2154.0
2016,8,11,12,0.4830098638446361,3.399644607873865,6.452759738960667,0,0,0,0,0,812500,1,12.0,8,79.84532594056061,100.81387751362496,984.6305625302001,996.6305625302001,20.491864502707184,8,267.0,508.55361814102736,42591.5,1,44.21156979891915,57.01386901976548,35.998866044894726,404,368,1.5241966578958863,1562.0
2016,8,11,15,-0.41792793805449036,-2.9384690929374733,7.402759305708095,0,0,0,0,0,746875,1,12.0,9,80.18844081593606,103.877529803208,984.2126345921456,996.2126345921456,20.897634905121677,9,267.0,487.5835274530085,42591.625,1,19.348339193188732,23.15370740895784,12.717544466010173,402,370,1.260295965494774,1431.0
2016,8,11,18,0.2785856951633468,1.9594461060485155,6.671390671038536,0,0,0,0,0,741875,1,12.0,11,80.07107469246647,106.38954033403479,984.4912202873089,996.4912202873089,21.1652711193043,11,267.0,485.94870800589615,42591.75,1,16.052962517571405,16.631945356470094,-4.350172496586155,402,372,1.2478982469109594,1380.0
2016,8,11,21,1.0165481032105164,7.149054356540298,4.244082792434056,0,0,0,0,0,834375,1,12.0,10,80.11174137915786,113.36911316348207,985.5077683905195,997.5077683905195,20.936820873399938,10,267.0,515.3540640031864,42591.875,1,44.39878213924832,44.4243608634314,1.5073097478423638,400,377,1.7722455997001283,2352.0
2016,8,12,0,1.016222566657816,7.14012600811513,3.8631229702519336,0,0,0,0,0,655625,1,10.0,12,80.42218445404302,118.66395711028153,986.5239909571773,996.5239909571773,20.315754387467173,12,267.0,456.8281067636358,42592.0,1,32.642687600230126,34.61135783812569,11.506564979722098,397,380,1.3071265345710463,1243.0
