year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,4,3,,,2.09203988417823,3,0,0,0,0,4184375,1,8.0,24,19.26724134546267,145.20667431465546,998.9062675734177,1006.9062675734177,8.314846775348423,24,107,1154.091820437308,42584.125,1,,,,528,602,22.204022104690075,6130.0
2016,8,4,6,-1.0678284176095623,-21.59359765013395,1.8851349753422983,0,0,0,0,0,1871250,1,6.0,20,20.035827604761312,145.30484646876604,997.8384391558081,1003.8384391558081,8.733505048467439,20,107,771.775468981373,42584.25,1,3.4185261752552627,28.69200996683916,28.487630907576225,526,600,17.640077569007605,3892.0
2016,8,4,9,-0.29001896655317977,-6.434767349284331,3.0690834168149013,0,0,0,0,0,3135000,1,8.0,21,18.19538671590311,145.48654494903028,997.548420189255,1005.548420189255,9.54349806838251,21,107,998.9501955483986,42584.375,1,6.397898101182389,68.51526575395106,-68.21589654341153,529,606,17.990976690189147,4021.0
2016,8,4,12,0.9555177653260762,20.520362613165158,4.324408596526773,0,0,0,0,0,2778125,1,8.0,23,18.820684186100344,146.12260457700842,998.503937954581,1006.503937954581,10.176548673355464,23,107,940.3747404914402,42584.5,1,22.315006183366563,32.17321761078362,23.176635443203335,525,606,22.011056173818236,5725.0
2016,8,4,15,-1.8059695023967652,-36.90452964950669,1.7076438326981591,0,0,0,0,0,7243125,1,12.0,27,19.818416298047545,146.12030174487103,996.6979684521843,1008.6979684521843,11.046821434075277,27,107,1518.4064983939475,42584.625,1,-0.08029903193315949,36.98100351207558,36.980916332963105,523,603,25.88784335032259,7040.0
2016,8,4,18,-1.252353345323354,-24.185919294117813,6.7927320080088975,0,0,0,0,1,6219375,0,11.881222384709691,27,21.023093631547166,147.4375482490065,995.4456151068609,1007.3268374915706,12.096086578360023,28,107,1407.014054082017,42584.75,2,45.57367434889212,63.80205006245795,44.651335909617785,515,603,33.816160368589884,9589.0
2016,8,4,21,-0.8227620761735307,-17.066364720669355,6.31051525937335,0,0,1,0,0,4818125,1,12.0,28,19.512085633963252,146.4988486318942,994.6228530306875,1006.6228530306875,13.274282967012073,28,107,1238.408987519582,42584.875,1,-32.79471927413694,64.90074563823076,-56.00547448356169,522,605,27.021560250530037,7076.0
2016,8,5,0,-0.05772246803768212,-1.0666053177197437,9.855413042525106,0,0,0,0,0,6896250,1,14.0,22,22.020604038754406,146.72773580870233,994.5651305626498,1008.5651305626498,14.538825930567828,22,107,1481.602022337634,42585.0,1,7.864803355945221,93.31021299237396,92.97817333575934,516,598,25.92464424373089,7069.0
2016,8,5,3,-1.132256639161933,-20.586371865091937,6.231577720797504,0,0,0,0,0,2445625,1,12.0,18,22.398939255526006,146.05802300018522,993.4328739234878,1005.4328739234878,14.87693997575099,18,107,882.3075514797735,42585.125,1,-22.95005959885691,26.895154946000776,14.022985558657105,518,595,18.58246333990638,4058.0
2016,8,5,6,-1.7243259340481019,-31.161849256806164,10.47613889863038,0,0,0,0,0,4880000,1,14.0,19,22.542510145687874,145.49668429937654,991.7085479894397,1005.7085479894397,15.560013452402833,19,107,1246.3355264843005,42585.25,1,-19.216318363807996,19.93952702248179,5.321451533280852,520,593,32.46621843667169,10321.0
2016,8,5,9,0.5181767052135546,9.453513413433697,10.042345258201895,0,0,0,0,0,2828125,1,12.0,15,22.318602860451023,145.6108971319994,992.2267246946533,1004.2267246946533,15.289313086013667,15,107,948.7993185408245,42585.375,1,3.9161646082011945,9.176693614020902,-8.299118052364625,520,594,25.250598277120332,7748.0
