year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,1,0,42581.0,19,19,22,372,538,49.02065961252168,175.9942299643917,1012.999341978313,1014.999341978313,661250,458.7836224616476,2.0,7.758477029699137,3.0394697972266296,1,1,3,0,0,0,0,,,,,,0.6409347095202697,574.0
2016,8,1,3,42581.125,16,16,22,371,538,49.03675493430965,176.31376975721457,1012.4662788868955,1012.4662788868955,625,14.104739588693906,0.0,7.671975195114256,2.1478025630112096,1,1,0,0,0,0,0,-0.5330630914175708,7.764447639129579,0.5965727085111754,7.787332414718486,-4.890771187235939,1.0007553335328012,903.0
2016,8,1,6,42581.25,17,17,22,369,538,49.06493414229992,176.95351900983698,1011.3098848994199,1013.3098848994199,531250,411.2202901549713,2.0,8.263787017042509,2.226307863617185,1,1,0,0,0,0,0,-1.1563939874756033,15.536324495655043,1.0444616551264838,15.571392968624242,-10.605208563592416,1.2746763567533776,1151.0
2016,8,1,9,42581.375,18,18,22,367,538,49.08775745585578,177.5940294833547,1011.9094365506829,1011.9094365506829,625,14.104739588693906,0.0,8.08790334331768,2.315146542076691,1,1,0,0,0,0,0,0.5995516512630275,15.547665213089212,0.8459455588764744,15.570662075418863,5.496547835878917,2.6306801740674577,2097.0
2016,8,1,12,42581.5,21,21,22,366,538,49.09715830532236,177.91452053587037,1010.6307396306116,1012.6307396306116,213750,260.8423626863268,2.0,9.154484968087166,2.806951990151647,1,1,0,0,0,0,0,-1.2786969200712337,7.7781010767297305,0.3484422556110897,7.785901898002539,-11.721124696931126,3.0053001823863847,2385.0
2016,8,1,15,42581.625,24,24,22,364,537,49.351650756799565,178.54774202501682,1009.6363411033948,1011.6363411033948,146875,216.2215635251125,2.0,9.490947128116487,2.9495032948328297,1,1,0,0,0,0,0,-0.9943985272168356,15.288879036225774,9.432756491200529,17.964596216075375,-9.080264164457441,1.8646291180997054,1355.0
2016,8,1,18,42581.75,24,24,22,363,537,49.35705088841253,178.87037045517366,1009.3290395785738,1011.3290395785738,134375,206.81608002267828,2.0,9.81829283337921,2.886672931723078,1,1,0,0,0,0,0,-0.3073015248210868,7.788895859666536,0.20015574619156548,7.79146719401834,-2.8058702622064238,1.67414876460701,1072.0
2016,8,1,21,42581.875,26,26,22,363,537,49.35705088841253,178.87037045517366,1009.8492520207577,1011.8492520207577,145625,215.29950574842135,2.0,9.727664834779091,2.918679592916087,1,1,0,0,0,0,0,0.5202124421839835,0.0,0.0,0.0,4.749890591670953,1.8684919170332124,1288.0
2016,8,2,0,42582.0,22,22,22,363,536,49.596597105469044,178.86397196031191,1009.5003091447139,1013.5003091447139,363750,340.2722749495672,4.0,10.07710708475351,3.1498579452376725,1,1,0,0,0,0,0,-0.3489428760437295,-0.15371887797965836,8.878774677860125,8.880105251271377,-3.1747179959180376,1.7374449848376738,1302.0
2016,8,2,3,42582.125,22,22,22,362,536,49.600667225345084,179.18849931628813,1009.5112207247652,1011.5112207247652,140000,211.1004122822376,2.0,9.899043804329189,2.750992171135513,1,1,0,0,0,0,0,0.010911580051179044,7.795861361039283,0.15085889368361738,7.797320871065184,0.09926866998150671,1.8864591048513701,1600.0
2016,8,2,6,42582.25,20,20,22,361,536,49.60338082521437,179.51307875218689,1009.5544606607579,1013.5544606607579,424375,367.53606346758164,4.0,9.697752279042465,2.67763159510243,1,1,0,0,0,0,0,0.04323993599275127,7.796678510276215,0.10057951280294844,7.797327236367512,0.3933617236657018,2.559098330419748,2021.0
