year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,10,15,42590.625,15,15,279,390,418,75.18895634230668,152.46392689184287,1003.4776738148299,1005.4776738148299,198750,251.5235374254831,2.0,8.248444149573707,2.176808426124844,1,1,3,0,0,0,0,,,,,,0.8466180958223027,647.0
2016,8,10,18,42590.75,16,16,279,387,417,75.6937599012114,154.4400348281762,1003.0020293069238,1005.0020293069238,151250,219.41825422078801,2.0,8.607750901691304,2.7794222630089642,1,1,0,0,0,0,0,-0.4756445079061086,18.09818011501006,18.710531567440302,26.031291074618746,-3.4008254082526252,0.7672452698742421,639.0
2016,8,10,21,42590.875,11,11,279,384,415,76.3865833765147,156.18134950026624,1002.6638927533855,1004.6638927533855,125625,199.96919625742038,2.0,8.778458471765035,2.120436198029347,1,1,0,0,0,0,0,-0.3381365535382065,15.190628832141867,25.679485171326238,29.83607150715831,-2.4103966581983864,0.7224910275766516,620.0
2016,8,11,0,42591.0,12,12,279,380,411,77.56697806143067,158.2945632538944,1002.4759851970765,1004.4759851970765,115625,191.84519954901347,2.0,8.428599565057224,2.840483785907054,1,1,0,0,0,0,0,-0.1879075563090737,16.86258091404178,43.75130013361995,46.888408999076724,-1.3331257296477141,0.7199388746921788,606.0
2016,8,11,3,42591.125,10,10,279,376,409,78.29936335178357,161.565051177078,1002.1013173963526,1004.1013173963526,108750,186.05429348039038,2.0,8.540531950095843,2.7038335999931586,1,1,0,0,0,0,0,-0.37466780072398254,24.580107373193776,27.145842878780915,36.62073816947435,-2.650858019665161,0.8120320045574319,649.0
2016,8,11,6,42591.25,10,10,279,372,407,78.98800253767693,165.25643716352928,1001.7165076634187,1003.7165076634187,115625,191.84519954901347,2.0,8.715059854559975,2.3733402417863543,1,1,0,0,0,0,0,-0.38480973293379067,26.130470392597054,25.52439458666049,36.52801940913214,-2.716050101872242,0.9431653133299317,995.0
2016,8,11,9,42591.375,11,11,279,367,404,79.88509488698931,170.43331401028559,1002.0191218153589,1004.0191218153589,123750,198.47127856504602,2.0,8.574208847280707,2.413806605092905,1,1,0,0,0,0,0,0.30261415194006985,33.687543472569025,33.250705991728296,47.33349801318918,2.129672727604418,0.939606950634609,1118.0
2016,8,11,12,42591.5,9,9,279,363,401,80.6671087838395,175.17923392190735,1002.246549927065,1002.246549927065,625,14.104739588693906,0.0,8.200362966642938,2.6894394784279574,1,1,0,0,0,0,0,0.22742811170610366,28.5190179769473,28.985325965093978,40.66304843063533,1.596805437440734,0.7213009928038643,978.0
2016,8,11,15,42591.625,10,10,279,358,397,81.5916689716234,-177.70938995736148,1001.921828773991,1001.921828773991,625,14.104739588693906,0.0,8.086303591111943,2.736710277412567,1,1,0,0,0,0,0,-0.324721153073915,-38.51870772950718,34.26880075303727,51.5561979804811,-2.27417910762309,0.6390945038385473,1048.0
2016,8,11,18,42591.75,12,12,279,355,394,82.20610617455084,-172.56859202882748,1002.0734414345442,1002.0734414345442,625,14.104739588693906,0.0,7.643615480450667,2.679103841853939,1,1,0,0,0,0,0,0.15161266055321904,25.831100538538546,22.774099902401115,34.436976949155,1.060197109083435,0.6018234273274585,1168.0
2016,8,11,21,42591.875,12,12,279,355,394,82.20610617455084,-172.56859202882748,,,0,0.0,,7.643615480450667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
