year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,22,15,42602.625,7,7,495,167,404,44.51183570275275,-103.01635267081048,1001.4556009794354,1001.4556009794354,625,14.104739588693906,0.0,10.333587542211795,12.830537716444814,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,8,22,18,42602.75,7,7,495,167,404,44.51183570275275,-103.01635267081048,999.9828151769794,999.9828151769794,625,14.104739588693906,0.0,10.927711317046189,12.604236578296405,1,1,0,0,0,0,0,-1.47278580245591,0.0,0.0,0.0,-14.554829873505183,0.0,0.0
2016,8,22,21,42602.875,10,10,495,167,400,44.722087140226925,-101.881157610359,998.4786994086617,998.4786994086617,625,14.104739588693906,0.0,11.328837812830702,5.551027134363758,1,1,0,0,0,0,0,-1.5041157683178608,29.89592900949135,7.792964388951379,30.89493268010162,-14.809270800480848,0.0,0.0
2016,8,23,0,42603.0,12,12,495,171,397,45.82153080737912,-101.25146741317633,997.2421250753091,1005.2421250753091,1629375,720.170931654919,8.0,12.343054966944354,7.837583569892667,1,4,0,0,0,0,2,-1.2365743333524732,16.265120314792988,40.75085263960412,43.876943030587505,-11.945853767591032,2.5236586855931664,600.0
2016,8,23,3,42603.125,11,11,495,173,397,46.297128194673085,-101.36900026702524,998.5167232226341,1006.5167232226341,1550625,702.5519676605713,8.0,12.411977325422704,5.4202945025276135,1,3,0,0,0,0,0,1.274598147325014,-3.009884798919453,17.62800553083229,17.883120127590157,12.2150751318851,1.9750642343691573,593.0
2016,8,23,6,42603.25,13,13,495,175,397,46.77169975710315,-101.4889812021592,998.5279735911976,1008.5279735911976,1774375,751.5325038196044,10.0,13.131437844463122,5.572475974098342,1,3,0,0,0,0,0,0.011250368563341908,-3.0458434396065117,17.589983357334887,17.85174156125705,0.10697445212655875,1.3244695626831402,574.0
2016,8,23,9,42603.375,12,12,495,174,399,46.43613380878879,-102.0209087554326,999.0751396364009,1009.0751396364009,1684375,732.2248387898504,10.0,12.973472245796607,8.962272180190775,1,2,0,0,0,0,0,0.5471660452033393,-13.587424777194048,-12.437743669075736,18.420520612988668,5.2316352236478805,1.3490130547117374,557.0
2016,8,23,12,42603.5,13,13,495,175,392,46.9969913170557,-99.99026311075272,1001.1648459007178,1011.1648459007178,1998750,797.6351829062279,10.0,12.089972255383232,3.7892053291770567,1,2,0,0,0,0,0,2.089706264316919,51.332626912081004,20.788169829929593,55.38218658172407,19.797012940870328,1.3852954533588242,596.0
2016,8,23,15,42603.625,11,11,495,182,388,48.81990004784923,-99.12174774019566,1001.5974741978769,1011.5974741978769,1886875,774.9909460716558,10.0,12.668251573418694,2.9968784404182953,1,3,0,0,0,0,0,0.432628297159099,21.195673564344602,67.56606753343759,70.8126405366959,3.982411602114183,1.401812313795966,664.0
2016,8,23,18,42603.75,10,10,495,184,384,49.43677105105617,-97.94719545908801,1001.8283596659187,1011.8283596659187,1995625,797.0113967914933,10.0,12.24337486522454,4.694146810968378,1,3,0,0,0,0,0,0.23088546804181534,28.30978825465163,22.86430865025013,36.38984365282591,2.1056272528500264,2.6339670179327386,1014.0
2016,8,23,21,42603.875,9,9,495,184,383,49.46923626187035,-97.62671788260222,1002.0466087140142,1012.0466087140142,2252500,846.7544027809885,10.0,11.842802687118004,6.748046072437719,1,4,0,0,0,0,0,0.21824904809545842,7.719307313500802,1.203322244994298,7.812534148761532,1.9894211407026916,4.20648433715986,744.0
2016,8,24,0,42604.0,8,8,495,183,376,49.42054641101092,-95.34074059050171,1002.6785403697103,1004.6785403697103,55000,132.3141857100307,2.0,11.352331268491465,14.04888269453877,1,1,0,0,0,2,0,0.6319316556960984,55.11471691277751,-1.804688131549796,55.14425554514051,5.764482240314506,3.3782692723384153,681.0
2016,8,24,3,42604.125,9,9,495,194,376,52.033017087056805,-95.69345410734586,1004.483636850421,1008.483636850421,553750,419.83818248734127,4.0,10.182804671505595,12.795452727538215,1,1,0,0,0,0,0,1.8050964807107812,-8.04279239313749,96.83116172799453,97.1646046205723,15.863297955918632,5.55997529140188,966.0
2016,8,24,6,42604.25,7,7,495,191,378,51.27368447796199,-96.26553930670372,1003.8956745025879,1009.8956745025879,812500,508.55361814102736,6.0,11.952331197996013,5.620246328524008,1,1,0,0,0,0,0,-0.5879623478330904,-13.26541348210267,-28.14464458903986,31.114180270328863,-5.221506600965012,5.643449154040301,1299.0
2016,8,24,9,42604.375,7,7,495,192,377,51.53576230598079,-95.96448710125313,1004.1092956164382,1012.1092956164382,1671875,729.5028039449369,8.0,11.920631995277871,4.877649683499548,1,1,0,0,0,0,0,0.21362111385024035,6.940868033156141,9.713908287238677,11.938830062722772,1.8901877324896708,5.005828147584697,1349.0
2016,8,24,12,42604.5,8,8,495,192,377,51.53576230598079,-95.96448710125313,1005.0038231351467,1011.0038231351467,1015625,568.5802301834037,6.0,11.322525371220117,4.642947002141154,1,1,0,0,0,0,0,0.8945275187084917,0.0,0.0,0.0,7.915064722593725,4.92978968320314,1652.0
2016,8,24,15,42604.625,9,9,495,190,368,51.22593768753486,-92.87083479490676,1005.3959431013293,1011.3959431013293,1110000,594.4106103225342,6.0,10.427638917905877,5.654591045356646,1,1,0,0,0,0,0,0.39211996618265405,71.80448021040355,-11.483641906924502,72.71696782548561,3.484622539574115,4.662774168462336,1708.0
2016,8,24,18,42604.75,8,8,495,189,358,51.036836198433704,-89.49594456268196,1005.2975986159184,1011.2975986159184,1074375,584.7941381107629,6.0,9.204856600541294,9.988414225123925,1,1,0,0,0,0,0,-0.0983444854109257,78.65243692836798,-7.009042069659838,78.96412163448134,-0.8762783510124713,4.093945549026478,1705.0
