year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,25,3,42605.125,7,7,549,376,312,78.72546205779275,19.15561244543967,1002.3301784728418,1002.3301784728418,625,14.104739588693906,0.0,7.625117277713654,5.3960294680830705,1,1,3,0,0,0,0,,,,,,0.2038604149131744,296.0
2016,8,25,6,42605.25,8,8,549,380,312,78.39900199043224,23.3440109615775,1000.5655178548728,1000.5655178548728,625,14.104739588693906,0.0,9.269970081541146,3.1078027766501326,1,1,0,0,0,0,0,-1.7646606179689115,31.211896477866812,-12.100234414176603,33.47533651246987,-12.480890176385826,0.31366965055405144,383.0
2016,8,25,9,42605.375,5,5,549,383,306,76.89016576832363,23.713594886340914,999.0627748069112,999.0627748069112,625,14.104739588693906,0.0,11.925156519263073,4.8046818900951624,1,1,0,0,0,0,0,-1.5027430479617032,3.107094820310113,-55.92497767867304,56.0112235769089,-10.689920085822823,0.7289783647293446,817.0
2016,8,25,12,42605.5,3,3,549,389,309,76.87859788652385,30.291696100317253,997.136369534686,999.136369534686,118125,193.90811046849038,2.0,14.070941036526312,5.696564098481467,1,1,0,0,0,0,0,-1.926405272225238,55.321348960230935,-0.42876325605354015,55.32301048125803,-13.704330348426145,0.7788025810746317,882.0
2016,8,25,15,42605.625,2,2,549,393,311,76.77493366601524,34.63367739654951,994.8235752385058,996.8235752385058,83125,162.6637921881437,2.0,16.588546562388593,7.773668251848067,1,1,0,0,0,0,0,-2.3127942961802184,36.809940773912906,-3.842311798372947,37.00993244704578,-16.460047335732696,0.7985487346912791,905.0
2016,8,25,18,42605.75,5,5,549,398,315,76.79790115580063,40.865328626263576,993.1084101585983,1001.1084101585983,1083125,587.1706697995212,8.0,18.346128339976477,6.223574199640425,1,2,0,0,0,0,2,-1.715165079907456,52.7271654691338,0.8512894472984698,52.734037130988725,-12.205599688402115,0.9273066072661752,994.0
2016,8,25,21,42605.875,3,3,549,401,319,76.99084347904011,45.698694382983476,991.642724550546,1001.642724550546,1063750,581.8953010877535,10.0,19.62563931277523,6.16349400054889,1,2,0,0,0,0,0,-1.4656856080522993,40.31620731431305,7.1514024930812905,40.94556300539435,-10.42205926824363,1.0372560798144594,1082.0
2016,8,26,0,42606.0,5,5,549,404,323,77.08837540522703,50.640549432156824,990.0098368894588,1000.0098368894588,726250,480.8040711568258,10.0,20.48277207047805,7.2831349459607,1,1,0,0,0,0,0,-1.632887661087152,40.916836208682064,3.615018459285482,41.07621993062519,-11.60643609729042,0.9488714950496699,905.0
2016,8,26,3,42606.125,5,5,549,405,328,77.58731324373979,55.30484646876604,989.1355621907651,1001.1355621907651,978125,557.9846390569548,12.0,20.269999260476116,8.033157508071962,1,1,0,0,0,0,0,-0.874274698693771,37.151484586807385,18.49311878454042,41.499737943545,-6.202129386506402,1.0277070764482248,1140.0
2016,8,26,6,42606.25,5,5,549,405,330,77.83809356196056,57.042575142884985,988.530943525474,1000.530943525474,886250,531.1328803890647,12.0,19.841158823059647,8.054096062965545,1,1,0,0,0,0,0,-0.6046186652910547,13.568835876760886,9.295166362819694,16.447292323144502,-4.285094891608863,0.878230137886715,1016.0
2016,8,26,9,42606.375,6,6,549,404,331,78.14932266352258,57.362492415714314,988.6113193235171,1000.6113193235171,831875,514.5814187950639,12.0,19.598435188416655,9.206546228953156,1,1,0,0,0,0,0,0.08037579804309644,2.4351205078519675,11.535699039280427,11.789917905253478,0.568987181360153,0.8148521124421146,993.0
2016,8,26,12,42606.5,6,6,549,402,331,78.52584812286752,56.1546597389283,988.4171296462088,1000.4171296462088,778750,497.87932660999996,12.0,19.619146102826488,12.284549225456066,1,1,0,0,0,0,0,-0.19418967730831355,-8.905410867107355,13.955906943889039,16.555170833865898,-1.3728220199517807,0.6765406350045021,886.0
2016,8,26,15,42606.625,5,5,549,400,330,78.76580441038502,53.930590100418996,988.2051077104276,1000.2051077104276,822500,511.67360825644295,12.0,19.289847779948662,16.553100282094675,1,1,0,0,0,0,0,-0.21202193578123116,-16.059015111367636,8.893973929469741,18.35741644690836,-1.4976270066645854,0.7778549138805985,1068.0
2016,8,26,18,42606.75,5,5,549,400,328,78.49510391562205,52.125016348901795,987.5012647510408,999.5012647510408,803125,505.61114242207606,12.0,19.632748049151342,16.94262519995493,1,1,0,0,0,0,0,-0.703842959386675,-13.347482924246629,-10.03350721927083,16.69810071631547,-4.976353631580422,0.891529152009281,1148.0
2016,8,26,21,42606.875,6,6,549,400,325,78.06865009639107,49.573921259900864,986.8783186770984,998.8783186770984,823750,512.0622703772439,12.0,20.01067384156996,19.80055527402481,1,1,0,0,0,0,0,-0.6229460739424394,-19.546976876028364,-15.806500382227064,25.138213129125383,-4.411196435986071,0.8426330866629537,1083.0
2016,8,27,0,42607.0,4,4,549,401,323,77.60360500034109,48.66778805553143,985.9782630243053,997.9782630243053,883750,530.3832217509572,12.0,20.192774430690854,18.287043812247866,1,1,0,0,0,0,0,-0.9000556527930894,-7.2099232549624475,-17.23688511389622,18.684036013990806,-6.384620890168483,0.7939822133462375,1034.0
2016,8,27,3,42607.125,5,5,549,403,322,77.11581420803554,49.236394799058836,984.9631913011247,990.9631913011247,107500,184.98192550829796,6.0,19.73601832194863,15.742658488893865,1,1,0,0,0,0,0,-1.0150717231807358,4.699395678808607,-18.079953789435834,18.680713283334235,-7.214258183433432,0.6243797940989985,891.0
2016,8,27,6,42607.25,5,5,549,405,322,76.77110955347568,50.50547785797835,984.3180756333674,994.3180756333674,689375,468.4387663163145,10.0,18.902718513196476,14.041760427236005,1,1,0,0,0,0,0,-0.6451156677571999,10.764171681770208,-12.776469592606809,16.706452862454977,-4.5913296434553565,0.6386663538066242,980.0
2016,8,27,9,42607.375,5,5,549,407,322,76.42008284014408,51.709836807756936,983.7968922043691,991.7968922043691,410625,361.5328436175876,8.0,18.111412049744306,13.033509305942061,1,1,0,0,0,0,0,-0.521183428998338,10.481243662955794,-13.010796546396408,16.707402416113993,-3.71471568192702,0.20953373780551468,314.0
2016,8,27,12,42607.5,5,5,549,408,323,76.37915001277153,53.035710710534794,982.6757214294573,990.6757214294573,479375,390.6274461547149,8.0,17.73530963599845,12.273349697906088,1,1,0,0,0,0,0,-1.1211707749117341,11.57283988225209,-1.5171742456813992,11.671865345008204,-7.9924846763830955,0.22890500135341962,327.0
2016,8,27,15,42607.625,5,5,549,410,325,76.27549703471959,55.66034829453534,981.8508678027947,987.8508678027947,278750,297.87393436440806,6.0,16.86391030503794,10.84088670352714,1,1,0,0,0,0,0,-0.8248536266626616,23.07863205874842,-3.8418950969920025,23.396226525646856,-5.882718434244822,0.17344550497314665,283.0
2016,8,27,18,42607.75,5,5,549,411,327,76.3346330127016,57.74528947313286,981.2969286379906,987.2969286379906,412500,362.35732095655754,6.0,15.85799379263149,9.786685253016694,1,1,0,0,0,0,0,-0.5539391648040328,18.256110759762226,2.1918735779214495,18.38722083008458,-3.9496082187107624,0.08873714745362078,129.0
