year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,4,6,,,3.0953096816413743,3,0,0,0,0,4205000,1,8.0,16,52.62981029329069,145.19423699321413,999.0194589058854,1007.0194589058854,10.109509360649074,16,110.0,1156.9326131641549,42584.25,1,,,,453,494,6.801067844857393,2745.0
2016,8,4,9,-0.4798565370643337,-4.1617910179751245,3.1161029857226823,0,0,0,0,0,2013125,1,8.0,17,53.018064757687945,144.7908965530836,998.5396023688211,1006.5396023688211,10.719978047023183,17,110.0,800.4983383016754,42584.375,1,-8.993239692018497,16.969647725615754,14.390642229358596,453,492,8.386330663076889,3072.0
2016,8,4,12,-0.27230292835374714,-2.440263457213096,2.0181840030096647,0,0,0,0,0,2369375,1,10.0,18,50.633175133331484,148.2944073006743,998.2672994404674,1008.2672994404674,12.20082023500588,18,110.0,868.4442910035848,42584.5,1,82.35875731660745,120.81719965273787,-88.39587561189539,450,506,8.608006740853908,3356.0
2016,8,4,15,-0.7827564826176967,-6.9980655071967135,2.60687486590512,0,0,0,0,0,3257500,1,12.0,22,50.79978878376979,149.32271997820354,997.4845429578496,1009.4845429578496,12.528018266687534,22,110.0,1018.2801452663692,42584.625,1,24.08932241957246,24.868305858615532,6.17553087949005,447,507,8.535949729652566,3561.0
2016,8,4,18,-0.7292386499409622,-6.470919323510674,3.1650977258052446,0,0,0,0,0,3019375,1,12.0,22,51.33132687309638,149.26844393737332,996.7553043079087,1008.7553043079087,12.843201817161226,22,110.0,980.3555031702444,42584.75,1,-1.2569671024788653,19.74150328548809,19.701446283819443,446,505,7.939916635626726,3924.0
2016,8,4,21,-0.14362956169483368,-1.272350916203925,3.3123770708501974,0,0,0,0,0,3897500,1,14.0,24,51.45246894043162,149.56027561935687,996.6116747462138,1010.6116747462138,13.113872273287344,24,110.0,1113.8279855531214,42584.875,1,6.740591117587289,8.099186128759271,4.490127763637684,445,505,6.853292268791818,3630.0
2016,8,5,0,0.2719777176053321,2.4024976428039,3.2937196808858427,0,0,0,0,0,4240000,2,14.0,17,51.65744391277193,149.3873878734446,996.8836524638192,1010.8836524638192,12.610632217043294,17,110.0,1161.7374563210365,42585.0,1,-3.975326832638521,8.574590005388414,7.597392337783474,445,504,6.390801016251154,3498.0
2016,8,5,3,-0.21117953639753978,-1.857123298436059,3.9379443227117736,0,0,0,0,0,3278125,2,12.0,14,51.98304619717991,149.50828864324538,996.6724729274216,1008.6724729274216,12.040356848235835,14,110.0,1021.4987007560209,42585.125,1,2.7599368483289286,12.380004546765125,12.068440710015581,444,503,7.084476238994132,3819.0
2016,8,5,6,-0.19490565322965267,-1.7140099641487052,3.7577337136947606,0,0,0,0,0,3541250,2,12.0,15,51.98304619717991,149.50828864324538,996.477567274192,1008.477567274192,11.50009488811502,15,110.0,1061.7037649214346,42585.25,1,0.0,0.0,0.0,444,503,6.9731479609025175,4036.0
2016,8,5,9,-0.0031055291061056777,-0.02734211773522975,4.0363784328752805,0,0,0,0,0,3412500,2,12.0,12,51.897509929187066,149.97832965088003,996.4744617450858,1008.4744617450858,11.707746915604357,12,110.0,1042.2247773883453,42585.375,1,10.750612244055027,11.208349466507364,-3.1703996816379525,443,504,7.001552054461323,4025.0
