year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,28,9,42608.375,11,11,606,539,517,34.24103407111214,131.26492264501775,993.3165528765973,993.3165528765973,625,14.104739588693906,0.0,7.929258009294856,14.373939672130657,1,1,3,0,0,0,0,,,,,,5.361476125665415,1174.0
2016,8,28,12,42608.5,13,13,606,533,522,34.51795525161051,133.12491501686648,993.7035730236762,993.7035730236762,625,14.104739588693906,0.0,8.974051989628808,13.498656343173424,1,1,0,0,0,0,0,0.3870201470788743,56.802689983979185,10.26407678394695,57.72258536866491,4.73181991118896,5.6316777964189635,1174.0
2016,8,28,15,42608.625,11,11,606,532,523,34.52866526925613,133.46565850029924,992.5126648787101,992.5126648787101,625,14.104739588693906,0.0,9.632646779848743,13.50607767460926,1,1,0,0,0,0,0,-1.190908144966088,10.404839241830643,0.3969665421556755,10.412409043248825,-14.556430252697034,6.376429250103836,1244.0
2016,8,28,18,42608.75,12,12,606,529,519,35.779355104665,133.25902295507169,989.6797387662086,991.6797387662086,51875,128.50029317392293,2.0,11.039364414822,11.305791384727199,1,1,0,0,0,0,0,-2.8329261125014455,-6.213503028554488,46.356788167794825,46.77135265437229,-33.56977865675838,7.643730234411373,1541.0
2016,8,28,21,42608.875,10,10,606,528,517,36.30955756609224,133.06744003914113,989.1060364670749,991.1060364670749,49375,125.36566766991936,2.0,11.968038693045045,10.67461661831927,1,1,0,0,0,0,0,-0.5737022991337289,-5.722207432919835,19.65194126838866,20.468083777470728,-6.712390739431721,9.084207594447802,1557.0
2016,8,29,0,42609.0,11,11,606,528,517,36.30955756609224,133.06744003914113,991.0759297706402,993.0759297706402,139375,210.62867892778948,2.0,10.646604992596304,7.59717749513009,1,1,0,0,0,0,0,1.9698933035653317,0.0,0.0,0.0,23.048005190995944,9.696375935250328,1466.0
2016,8,29,3,42609.125,10,10,606,526,515,37.02206287374901,133.0434516274365,989.5218834202701,991.5218834202701,135625,207.77578856468483,2.0,12.236774013951901,6.947113670572653,1,1,0,0,0,0,0,-1.5540463503700448,-0.7098846036323864,26.4089918062512,26.418531079019463,-17.881326116997162,11.559750871199569,1881.0
2016,8,29,6,42609.25,11,11,606,526,515,37.02206287374901,133.0434516274365,987.7401430801206,989.7401430801206,68125,147.2578045343293,2.0,12.907191311501578,11.237654703893423,1,1,0,0,0,3,0,-1.781740340149554,0.0,0.0,0.0,-20.50124185191597,9.652694688238562,1915.0
2016,8,29,9,42609.375,13,13,606,524,516,37.215607803232196,133.57236332543977,987.6284881791031,989.6284881791031,67500,146.58075357087597,2.0,12.717024829959833,8.305741069033974,1,1,0,0,0,0,0,-0.111654901017464,15.612001891285962,7.173738078769817,17.181301495413802,-1.27901337313798,9.510365849643549,1881.0
2016,8,29,12,42609.5,14,14,606,523,515,37.57078826180925,133.56341636444157,988.8305334007789,990.8305334007789,157500,223.90579955406923,2.0,12.618415073497182,8.011792160827317,1,2,0,0,0,0,2,1.2020452216757986,-0.262841337353873,13.164755012351774,13.167378634483901,13.658277262729696,10.404133470369622,2298.0
2016,8,29,15,42609.625,16,16,606,522,515,37.75234912853649,133.73897580071744,987.788399283121,991.788399283121,356250,336.7460422231796,4.0,12.85192257381926,7.489566288322312,1,1,0,0,0,0,1,-1.0421341176579881,5.144936944560086,6.72954908575278,8.470962581729149,-11.792765249400055,10.476995299370959,2509.0
2016,8,29,18,42609.75,14,14,606,515,502,41.23655640412395,132.50210343753076,985.8296277417962,989.8296277417962,260625,288.0269329188686,4.0,18.329140758328354,17.13405450662227,1,1,0,0,0,0,0,-1.958771541324677,-34.474628845551116,129.14205747446212,133.66439706509652,-20.58767829063473,10.639627896556114,2464.0
2016,8,29,21,42609.875,14,14,606,515,502,41.23655640412395,132.50210343753076,,,0,0.0,,18.329140758328354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
