year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,17,6,42597.25,7,7,406,450,333,68.76239977816086,73.67903626938065,1011.1990684236912,1015.1990684236912,521250,407.33159486258967,4.0,8.169126258357682,5.039341346170549,1,1,3,0,0,0,0,,,,,,2.167875907220098,1068.0
2016,8,17,9,42597.375,6,6,406,453,339,68.43830516978822,77.63350284678519,1010.264457888912,1014.264457888912,374375,345.2061176167894,4.0,8.460698974586391,6.52215973038983,1,1,0,0,0,0,0,-0.9346105347792036,53.856458822829104,-12.012558734630518,55.17988514203373,-6.962382635041235,1.973093928092509,1102.0
2016,8,17,12,42597.5,8,8,406,455,344,68.20354401841469,80.78107386189255,1009.3270775950147,1013.3270775950147,238125,275.3135333533663,4.0,9.144581988124525,10.113797365314968,1,1,0,0,0,0,0,-0.9373802938972949,43.31409936064522,-8.70141633532405,44.179473170970375,-6.994399200377928,1.2959027753739016,644.0
2016,8,17,15,42597.625,10,10,406,457,347,67.85001743801499,82.69424046668918,1007.6742548749439,1013.6742548749439,648750,454.42660426270623,6.0,10.765397052835407,12.752131276518266,1,1,0,0,0,0,0,-1.6528227200708352,26.734856561845383,-13.103454058148541,29.77336164487404,-12.363518438529884,1.3911220442500254,673.0
2016,8,17,18,42597.75,10,10,406,459,350,67.4720047988359,84.54608111140874,1006.8101371068548,1012.8101371068548,558750,421.7293550432469,6.0,11.515058777549061,14.455729389151168,1,1,0,0,0,0,0,-0.8641177680890542,26.296793982512934,-14.011029228078458,29.796481567272288,-6.48136030318824,1.0553884543876006,693.0
2016,8,17,21,42597.875,10,10,406,462,353,66.84231697386028,86.37146784456358,1006.2224919677785,1012.2224919677785,543125,415.79088125351103,6.0,12.114477207850934,11.785590858503275,1,1,0,0,0,0,0,-0.5876451390763395,26.606400258954658,-23.339363835712206,35.39246302527493,-4.4281157623882,0.9746868528515005,669.0
2016,8,18,0,42598.0,9,9,406,464,356,66.41818723285854,88.08171967485318,1006.6508674187758,1012.6508674187758,637500,450.46925804339475,6.0,11.88777032591602,11.779987430672845,1,1,0,0,0,0,0,0.42837545099726415,25.35907124820604,-15.720358479487567,29.83642346688334,3.2383036850296576,1.0117014029244022,765.0
2016,8,18,3,42598.125,9,9,406,466,361,65.97095423117537,90.80692945510238,1006.2951632787808,1010.2951632787808,351250,334.3745617149374,4.0,11.435294272384228,8.089285382188027,1,1,0,0,0,0,0,-0.355704139994923,41.12794046871102,-16.576680271728737,44.34291167739167,-2.6982206758994924,0.9046249761549314,697.0
2016,8,18,6,42598.25,9,9,406,468,365,65.4827634088188,92.90191046888364,1005.6332080643464,1009.6332080643464,340625,329.2784611561371,4.0,11.246995532539804,7.238138062215511,1,1,0,0,0,0,0,-0.6619552144344197,32.22087380092487,-18.094780893495322,36.9541040221344,-5.040642334308192,0.8830997393264379,702.0
2016,8,18,9,42598.375,11,11,406,467,370,65.62677382908751,95.57863625539339,1005.5539922677933,1007.5539922677933,164375,228.7404370492034,2.0,10.255864987199155,5.9429337696336,1,1,0,0,0,0,0,-0.07921579655303504,40.93992297776654,5.337742705943655,41.28642380517246,-0.6025219405522306,0.9264965032831207,720.0
