year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,23,12,42603.5,15,15,512,492,450,53.423077272164235,124.33381324015518,998.1854079245095,1004.1854079245095,1381875,663.2227936148047,6.0,8.82489524807488,6.717457486064159,1,1,3,0,0,0,0,,,,,,2.7354805665236017,960.0
2016,8,23,15,42603.625,14,14,512,491,451,53.483568118435386,124.83087166550935,997.4484692557405,1001.4484692557405,348125,332.88380724771235,4.0,9.742877348866257,4.100789448317082,1,1,0,0,0,0,0,-0.7369386687689985,10.962917515785605,2.2420917379295133,11.189840741458772,-6.352803648482751,2.477079176434125,861.0
2016,8,23,18,42603.75,14,14,512,484,450,54.96665143104744,126.01368917721642,996.2802547051302,1000.2802547051302,258750,286.98899464971794,4.0,9.748016974047022,7.474152611270838,1,1,0,0,0,0,0,-1.1682145506102826,25.166821853075117,54.97044671788869,60.45757962860123,-9.884525294023646,1.9548692500930827,588.0
2016,8,23,21,42603.875,14,14,512,488,451,54.06330900334279,125.45323307859616,995.2869416503652,999.2869416503652,225000,267.6186174229157,4.0,11.687975849429463,11.403436734335482,1,1,0,0,0,0,0,-0.9933130547650216,-12.191625385401986,-33.48236499451201,35.63291308837521,-8.499646688365925,2.113610383133827,701.0
2016,8,24,0,42604.0,12,12,512,481,451,55.39423277484448,126.98290692634467,994.6938914310106,996.6938914310106,68750,147.93175681757992,2.0,10.558391829527945,15.177062630378641,1,1,0,0,0,0,0,-0.5930502193546272,32.199270257212405,49.33065704720994,58.90930936453463,-4.991952671276429,2.3746563630521136,741.0
2016,8,24,3,42604.125,11,11,512,479,451,55.76864970788748,127.44093301895879,994.0302504051864,996.0302504051864,98750,177.29382747475822,2.0,9.974950301124466,18.199148267139826,1,1,0,0,0,0,0,-0.6636410258241813,9.549999461930332,13.877754468065469,16.846203097397964,-5.561188461578678,2.76777422112864,777.0
2016,8,24,6,42604.25,9,9,512,477,453,55.8499048012164,128.51083360407245,993.2690074936596,993.2690074936596,625,14.104739588693906,0.0,9.458340255417335,11.142681516952798,1,1,0,0,0,0,0,-0.7612429115267878,22.261090330161586,3.0117180474022462,22.463895216205536,-6.37293115803275,2.6272185647659696,757.0
2016,8,24,9,42604.375,9,9,512,471,457,56.32993619188139,131.1677302538052,992.8211908091243,992.8211908091243,625,14.104739588693906,0.0,9.174136101540645,17.299102006315223,1,1,0,0,0,0,0,-0.4478166845352098,54.59366128389659,17.792351757359484,57.419819169329,-3.7279515969861308,2.5378720335459257,762.0
2016,8,24,12,42604.5,10,10,512,470,459,56.19398063292973,132.00153286030556,993.1693155370816,993.1693155370816,625,14.104739588693906,0.0,9.529718265926086,15.940949346660563,1,1,0,0,0,0,0,0.3481247279571835,17.194838653637486,-5.039189468183081,17.9180330064679,2.902639708394872,2.193257130916534,821.0
2016,8,24,15,42604.625,13,13,512,460,470,56.03649105894573,137.71340944503334,992.4904643307217,992.4904643307217,625,14.104739588693906,0.0,9.417113259351646,5.404894700315854,1,1,0,0,0,0,0,-0.6788512063598319,118.24153907104599,-5.837347208811287,118.38554043600897,-5.67067242153895,1.3670899321884398,479.0
2016,8,24,18,42604.75,12,12,512,463,469,55.72964448215282,136.6135389328812,991.9834991331061,991.9834991331061,625,14.104739588693906,0.0,10.54035243758221,3.5841284844233456,1,1,0,0,0,0,0,-0.5069651976156456,-22.95541432613449,-11.373260865873537,25.618393970108883,-4.2502438163536285,10.670402900173075,3551.0
2016,8,24,21,42604.875,14,14,512,463,469,55.72964448215282,136.6135389328812,992.3681687487017,994.3681687487017,226250,268.3609728501569,2.0,10.990743181709409,10.956669174718117,1,1,0,0,0,0,0,0.3846696155956306,0.0,0.0,0.0,3.2249544203702554,10.065912115913575,2742.0
2016,8,25,0,42605.0,15,15,512,457,473,55.975242655934785,139.33640478566002,992.192180527148,996.192180527148,572500,426.88688178511666,4.0,10.81272256033131,2.4368223901647434,1,2,0,0,0,1,0,-0.17598822155370727,56.46789834715771,9.103090305907317,57.19693870184347,-1.471148940204527,10.81007277707554,2793.0
2016,8,25,3,42605.125,18,18,512,465,481,53.31558449008716,139.03180109807371,991.346412162599,995.346412162599,569375,425.72020323904735,4.0,12.957991423088366,4.405396512096777,1,1,0,0,0,0,1,-0.8457683645490033,-6.744796995683573,-98.58016488367599,98.8106330057941,-7.3068664664000655,13.319395259704251,3757.0
2016,8,25,6,42605.25,17,17,512,459,481,54.22978100988721,140.68492298710567,989.2038663089759,995.2038663089759,712500,476.23081998748347,6.0,13.789700946001005,5.844697466876751,1,1,0,0,0,0,0,-2.14254585362316,35.81541257333655,33.88467165262585,49.30430762929929,-18.295024642301133,12.03544486932118,3392.0
2016,8,25,9,42605.375,15,15,512,454,478,55.51967989078719,141.42874774882986,988.1500201466063,994.1500201466063,586250,431.98283620445767,6.0,14.482915621353635,7.775717415856416,1,1,0,0,0,0,0,-1.0538461623695912,15.607853474972973,47.810070480190326,50.29321951731657,-8.85730576389227,12.05171331057487,3163.0
