year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,4,9,24352.375,11,11,106,493,424,56.29511122086749,115.78732818281438,1004.4705993687479,1008.4705993687479,600625,437.24692724951115,4.0,9.027412826532485,9.19956323778737,1,1,3,0,0,0,0,,,,,
1966,9,4,12,24352.5,13,13,106,493,424,56.29511122086749,115.78732818281438,1004.8069635850511,1006.8069635850511,48750,124.56968712917198,2.0,9.183666023852394,13.99714915807308,1,1,0,0,0,0,0,0.3363642163031909,0.0,0.0,0.0,2.801274992367941
1966,9,4,15,24352.625,15,15,106,496,425,55.558478255335395,115.63418246128967,1004.7856830606354,1006.7856830606354,109375,186.5881662950577,2.0,9.287549869465446,14.436261418649957,1,1,0,0,0,0,0,-0.021280524415778927,-3.210338859987979,-27.30328285543517,27.491371924293794,-0.17877423161670794
1966,9,4,18,24352.75,12,11,106,497,426,55.24452320854654,115.81009924057278,1004.9712902128481,1008.639982319055,561250,422.67176818502145,3.6686921062068722,9.90046023203556,10.145478083053094,2,0,0,0,0,1,0,0.18560715221276042,3.7170901342981124,-11.636736132458614,12.215988985054146,1.5651605277014053
1966,9,4,21,24352.875,12,12,106,509,423,52.956762513544206,113.0133178222576,1002.3029646074388,1008.3029646074388,582500,430.5990114968427,6.0,13.238295345245103,5.429900099198348,1,1,0,0,0,0,1,-2.6683256054093363,-62.44423844722135,-84.79579422036294,105.30721548267988,-23.161036208911092
1966,9,5,0,24353.0,9,9,106,503,426,53.96613169279097,114.86369657175187,1001.5910717349605,1007.5910717349605,463750,384.20854977177817,6.0,15.284534605256018,8.106750250473342,1,1,0,0,0,0,0,-0.7118928724783473,40.34445139868206,37.412243947874025,55.021366357769196,-6.099078890038644
1966,9,5,3,24353.125,11,11,106,497,433,54.49662192724852,118.1265293453246,999.4929951130277,1007.4929951130277,765625,493.6658856042868,8.0,16.07020998726273,9.489279433613847,1,1,0,0,0,0,0,-2.098076621932705,70.22788176244352,19.66260756872087,72.92855074140213,-17.855589600466192
1966,9,5,6,24353.25,12,12,106,495,433,54.91161117290718,118.47697245845153,997.3831388283946,1007.3831388283946,996250,563.1307344752207,10.0,16.77531251804576,14.93558908631916,1,1,0,0,0,0,0,-2.1098562846331332,7.4666767772856915,15.381566243098453,17.09806545160251,-17.8640064068837
1966,9,5,9,24353.375,10,10,106,493,438,54.742371114794665,120.45616600654431,996.4560980311306,1006.4560980311306,805625,506.3974743783942,10.0,16.93321018999274,16.860583965751285,1,1,0,0,0,0,0,-0.9270407972639078,42.34522815951059,-6.272878615714115,42.807328274589764,-7.865545784950004
1966,9,5,12,24353.5,13,13,106,492,440,54.70283055953441,121.28065473597837,998.1714517009408,1006.1714517009408,546875,417.2238236327841,8.0,15.196208031994562,20.80559468169602,1,1,0,0,0,0,0,1.715353669810138,17.657795754147113,-1.4655697138830446,17.718511378821503,14.56115158570275
1966,9,5,15,24353.625,10,10,106,486,445,55.25684922385135,124.0543409616328,999.9756457427435,1007.9756457427435,793750,502.65144201363216,8.0,12.854820217966074,10.12609571768946,1,1,0,0,0,0,0,1.8041940418026934,58.58547474178983,20.534688246146032,62.08003924038146,15.211870196364064
1966,9,5,18,24353.75,9,9,106,486,446,55.12454240195911,124.36410442396429,999.4177161401391,1007.4177161401391,978750,558.1628804411712,8.0,13.36004363773924,8.774463770692892,1,1,0,0,0,0,0,-0.5579296026044176,6.564981928559559,-4.903949118294018,8.194370303881211,-4.711682581991081
1966,9,5,21,24353.875,8,8,106,486,447,54.99113777292993,124.67159441269612,996.9646385303945,1006.9646385303945,1283750,639.241985783507,10.0,14.84913260244787,8.785536293253172,1,1,0,0,0,0,0,-2.4530776097446507,6.538551813898001,-4.944639312981444,8.197689781792821,-20.749824680125354
1966,9,6,0,24354.0,8,8,106,478,448,56.38064702541492,126.75367918553147,997.4751109354712,1007.4751109354712,1388750,664.8705546478496,10.0,14.576087370562808,18.66199484844583,1,1,0,0,0,0,0,0.5104724050767254,42.72664450224907,51.50212646733489,66.91812296440276,4.247040962541993
1966,9,6,3,24354.125,8,8,106,478,448,56.38064702541492,126.75367918553147,,,0,0.0,,14.576087370562808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
