year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,5,12,24353.5,5,5,131,437,321,70.53011649176818,63.58299960326636,1004.5502557295504,1006.5502557295504,225625,267.99005218518425,2.0,7.7899900931082,2.151905218394386,1,1,3,0,0,0,0,,,,,
1966,9,5,15,24353.625,5,5,131,437,326,71.00865948743868,66.62319612790463,1003.3382979504256,1007.3382979504256,411250,361.8078781523198,4.0,9.252296770269234,3.020381417610697,1,1,0,0,0,0,0,-1.2119577791247866,36.66663588185573,17.73718443328286,40.73143624416996,-8.880050765493475
1966,9,5,18,24353.75,4,4,131,438,331,71.21694123239017,70.04620077964279,1002.4979293066754,1008.4979293066754,603750,438.3829305338697,6.0,10.840618091723409,3.235975740930371,1,1,0,0,0,0,0,-0.840368643750262,40.84604384885025,7.719957783760386,41.56918385397096,-6.149752877602705
1966,9,5,21,24353.875,4,4,131,439,336,71.35612478936703,73.5324532069973,999.9753876348202,1005.9753876348202,441250,374.7722472096855,6.0,12.807475799062395,3.9819525666854316,1,1,0,0,0,0,0,-2.5225416718551426,41.30328882808339,5.158835136056827,41.624214683007445,-18.44458135633926
1966,9,6,0,24354.0,5,5,131,439,341,71.64587447146349,76.90015691773371,998.245342283996,1006.245342283996,581250,430.1367472610639,8.0,14.26752754539277,4.441258874322302,1,1,0,0,0,0,0,-1.7300453508242208,39.300588089841575,10.739564881999994,40.74155713840703,-12.62853934558411
1966,9,6,3,24354.125,6,6,131,439,344,71.78821076382815,78.96752675910231,997.163906634308,1007.163906634308,758125,491.2419795407212,10.0,15.255201724913956,5.636599950267846,1,1,0,0,0,0,0,-1.0814356496880646,23.947097063650613,5.2756911961154795,24.521345301036693,-7.887508910846317
1966,9,6,6,24354.25,4,4,131,439,348,71.94009756309558,81.76902489880968,996.0259959382596,1006.0259959382596,667500,460.9466878367608,10.0,15.85440163375663,7.484182020980079,1,1,0,0,0,0,0,-1.1379106960483478,32.187871908651594,5.629680500939569,32.67648084709278,-8.292209501318721
1966,9,6,9,24354.375,3,3,131,439,350,71.9994982541912,83.18564711059025,995.6394586132062,1007.6394586132062,1091875,589.5376213414429,12.0,16.028925566723828,7.704944991729426,1,1,0,0,0,0,0,-0.38653732505335936,16.225639701786694,2.2016851630044427,16.37433361359144,-2.815833463307038
1966,9,6,12,24354.5,7,7,131,439,353,72.06761708584436,85.32583628886923,994.8338475688224,1006.8338475688224,1041875,575.881161931641,12.0,16.019096329666098,7.362482382707094,1,1,0,0,0,0,0,-0.8056110443838407,24.42276410875155,2.5248228295955775,24.5529252235364,-5.8664248039141045
1966,9,6,15,24354.625,3,3,131,440,356,71.88370008104842,87.51044707800085,994.4474088977705,1006.4474088977705,1009375,566.8280527344812,12.0,16.642388718196514,7.080098049717562,1,1,0,0,0,0,0,-0.38643867105187385,25.176778371767508,-6.816879285657145,26.08332824576499,-2.816970452989535
1966,9,6,18,24354.75,3,3,131,440,358,71.89778357134585,88.93250031625979,994.5231988601488,1006.5231988601488,1191875,615.9428509166297,12.0,16.10164332396897,6.50585718713206,1,1,0,0,0,0,0,0.07578996237833052,16.376806027868092,0.5220042235076989,16.385123255068194,0.5524315740664639
1966,9,6,21,24354.875,7,7,131,441,361,71.67091527333278,91.05440450352184,994.7678481331837,1004.7678481331837,1086250,588.0171033797764,10.0,15.033194418254412,5.5454300695488925,1,1,0,0,0,0,0,0.24464927303488365,24.731609147425733,-8.408867918513025,26.122051042979567,1.7855690038070011
1966,9,7,0,24355.0,6,6,131,440,369,71.77420888295784,96.73048393461565,995.6737642004055,1005.6737642004055,1285625,639.7086426061758,10.0,13.97317909208533,2.046858305849455,1,1,0,0,0,0,0,0.9059160672216967,65.77587295675075,3.8285751150361795,65.8872024799512,6.6078789160180795
1966,9,7,3,24355.125,6,6,131,439,373,71.8696271363882,99.63753811293094,996.1814739611447,1006.1814739611447,1421875,672.7532009716322,10.0,13.272724757465808,2.2182983647158836,1,1,0,0,0,0,0,0.5077097607392352,33.52639125710783,3.5366752302472464,33.71241584948965,3.701281684853861
1966,9,7,6,24355.25,6,6,131,439,374,71.83027878542923,100.33655414649932,996.3221310721165,1006.3221310721165,1621250,718.3730945514808,10.0,12.40869868440385,3.3144266274797696,1,2,0,0,0,0,0,0.1406571109718061,8.079235837740988,-1.4584456661556735,8.209818236901874,1.0256426961688465
1966,9,7,9,24355.375,5,5,131,438,376,71.96553190084786,101.8702645315879,998.0197401474948,1008.0197401474948,2038125,805.4534975889908,10.0,10.800310777267674,3.535824009429561,1,3,0,0,0,0,0,1.6976090753782773,17.598715947865387,5.013153415807416,18.29881171508339,12.369067457150532
1966,9,7,12,24355.5,6,6,131,437,377,72.13884065620758,102.72435568542238,999.1305710551486,1001.1305710551486,101250,179.5240261806447,2.0,8.677366882457159,3.9349755696813373,1,1,0,0,0,2,0,1.1108309076538716,9.709442804300066,6.423684779694548,11.642036150040667,8.085776143244061
1966,9,7,15,24355.625,6,6,131,435,379,72.47297151035266,104.48176932112477,1000.4189273999549,1002.4189273999549,110625,187.65135533505173,2.0,7.829397291026113,3.6790206922520157,1,1,0,0,0,0,0,1.288356344806234,19.61612730933009,12.384551938782586,23.19848222061627,9.360558608960538
1966,9,7,18,24355.75,6,6,131,435,379,72.47297151035266,104.48176932112477,,,0,0.0,,7.829397291026113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
