year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,12,6,-1.2213074533900363,-10.8048242873386,10.203618234304594,2,0,0,0,2,407500,1,8.0,1,51.5470679332838,-46.68468431789629,997.4299363084755,1005.4299363084755,18.902149601149443,1,256.0,360.1545204768291,24360.25,1,21.156627752229152,33.436936169745934,25.892581998967792,237,244
1966,9,12,9,-0.9053380746905169,-7.9342460187487,8.384772943038916,0,0,0,0,0,480000,1,10.0,1,52.23632621908286,-44.75514773195566,996.5245982337849,1006.5245982337849,20.005853636607988,1,256.0,390.8820095223359,24360.375,1,43.7968947549375,50.70339878528329,25.547341509526888,243,242
1966,9,12,12,-0.26820460558650666,-2.324797016248048,7.822934699215693,0,0,0,0,0,718750,1,12.0,1,53.061904929269886,-43.49914391270657,996.2563936281985,1008.2563936281985,20.552660790640466,1,256.0,478.3149910828633,24360.5,1,27.976202050979186,41.461201492705804,30.600054706185382,248,242
1966,9,12,15,-1.778490333314985,-15.229550462684267,9.127555963951744,0,0,0,0,0,906250,1,14.0,2,54.004975640172944,-41.40767015375067,994.4779032948834,1008.4779032948834,21.374361297820485,2,256.0,537.0924821239452,24360.625,1,45.55825953623735,57.42298795269457,34.954892839832084,255,241
1966,9,12,18,-0.22046166497311787,-1.8697860734002167,8.967552606755635,0,0,0,0,0,1566250,1,16.0,2,54.77433566458251,-40.0189180646916,994.2574416299103,1010.2574416299103,20.645578234704086,2,256.0,706.0827566478041,24360.75,1,29.689665547843912,41.16620221063733,28.516310492492753,260,241
1966,9,12,21,-0.6109961932658916,-5.135265750896447,9.659474068042691,0,0,0,0,0,1404375,1,16.0,2,55.51967989078719,-38.571252251170144,993.6464454366444,1009.6464454366444,21.231734871812737,2,256.0,668.6003637520406,24360.875,1,30.376315057866783,41.06002359707337,27.62616551925796,265,241
1966,9,13,0,-1.456614174336719,-12.138655257256849,9.61920455038744,0,0,0,0,0,1686875,1,18.0,3,56.239772617115605,-37.062811999377054,992.1898312623077,1010.1898312623077,22.08108624034911,3,256.0,732.7680323651421,24361.0,1,31.069776399074065,40.959721818379755,26.690219293789905,270,241
1966,9,13,3,-2.422692619619484,-20.028861115408805,10.402937112948493,0,0,0,0,0,1921250,1,20.0,2,56.93330444320718,-35.49191439953908,989.7671386426882,1009.7671386426882,23.408977764596273,2,256.0,782.0184581137505,24361.125,1,31.767883638037052,40.865431709875566,25.70574017597317,275,241
1966,9,13,6,-2.1589405092292875,-17.69022595080374,10.73263258203675,0,0,0,0,0,1959375,1,22.0,4,57.728534182859974,-33.52237304039224,987.6081981334589,1009.6081981334589,25.07181086253252,4,256.0,789.7394717508837,24361.25,1,38.9761502378922,48.86640957061421,29.475170855421204,281,241
1966,9,13,9,-2.464073473871831,-20.00993572948747,12.528963058274748,0,0,0,0,0,1849375,1,24.0,2,58.55663864070742,-32.02729363895163,985.1441246595871,1009.1441246595871,27.37193289605899,2,256.0,767.2511621113049,24361.375,1,28.906982211323577,42.16295873841805,30.69367148145958,286,242
1966,9,13,12,-1.4646284499675675,-11.808340985616372,10.979667700532373,0,0,0,0,0,1676250,1,24.0,2,59.24126662750948,-30.818887613197184,983.6794962096195,1007.6794962096195,28.47739143476292,2,256.0,730.4566699781576,24361.5,1,22.906135501896614,34.18505796927938,25.375719590422317,290,243
