year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,11,6,,,2.9162323305475,3,0,0,0,0,625,1,0.0,13,55.4979693645464,-156.9006228582083,990.8768813760186,990.8768813760186,11.31419945587444,13,248.0,14.104739588693906,24359.25,1,,,,300,499
1966,9,11,9,-0.8200549323465384,-6.843998194432735,3.108961114769918,0,0,0,0,0,625,1,0.0,10,56.113581086812324,-157.30620505490765,990.056826443672,990.056826443672,11.380101843928395,10,248.0,14.104739588693906,24359.375,1,-8.381553323507305,24.308328441007333,22.81763343296341,302,497
1966,9,11,12,-3.637051984408754,-30.431563334655035,3.2390752114544745,0,0,2,0,0,2236250,2,6.0,10,55.89685944027363,-157.4536099789992,986.4197744592633,992.4197744592633,14.437642662579282,10,248.0,843.6945436462784,24359.5,1,-3.0633321323553506,8.59706920542608,-8.032782529719366,302,498
1966,9,11,15,-1.2293994723126525,-10.313036051925485,2.7066673498572347,0,0,0,0,2,733125,1,4.0,12,55.679774098392535,-157.59921037809409,985.1903749869506,989.1903749869506,14.81820450178313,12,248.0,483.07446145339907,24359.625,1,-3.0427401003220425,8.602360942907408,-8.046262888692553,302,499
1966,9,11,18,-1.8449662023187556,-15.077111673877322,5.506671893037055,0,0,0,0,0,845625,1,6.0,12,57.972651787439915,-159.89546754526893,983.3454087846319,989.3454087846319,15.493166772688841,12,248.0,518.816728242419,24359.75,1,-45.13408323518441,96.22688352296639,84.985455479523,311,492
1966,9,11,21,-1.2402205799940567,-10.08536822713748,6.956374054019906,0,0,0,0,0,957500,1,8.0,14,58.42733764179393,-160.9139907968485,982.1051882046378,990.1051882046378,16.320614977119973,14,248.0,552.0703904584809,24359.875,1,-19.765741719375225,25.97509308412288,16.852920073737906,314,491
1966,9,12,0,0.27500732491447705,2.220924756991881,3.0597260324704987,0,0,0,0,0,4736250,1,16.0,18,59.080365657371885,-163.15988128466066,982.3801955295523,998.3801955295523,14.057696546140216,18,248.0,1227.8416829697462,24360.0,1,-42.77162381146681,49.14537665970158,24.204467429677248,320,490
1966,9,12,3,-0.8510416311018344,-6.827446036920362,3.1598346618684445,0,0,0,0,0,4599375,1,16.0,14,59.72334217232881,-164.14297798197177,981.5291538984504,997.5291538984504,14.577073072468348,14,248.0,1209.969641258231,24360.125,1,-18.371220479521526,30.090889305469197,23.831908804936493,323,488
1966,9,12,6,-0.9593678369125701,-7.68218591709346,2.688192352680926,0,0,0,0,0,2360625,1,12.0,13,59.906563297489825,-165.3882018515448,980.5697860615379,992.5697860615379,15.465610014620898,13,248.0,866.8392440773612,24360.25,1,-23.14190782234775,24.117768425676324,6.791086524004086,326,488
1966,9,12,9,0.14199166680991765,1.1415715589975142,4.622054513759358,0,0,0,0,0,3953125,2,16.0,14,59.51342997140058,-166.0154208819241,980.7117777283478,996.7117777283478,15.454191398444793,14,248.0,1121.7480861674326,24360.375,1,-11.794440527316983,18.746646974125333,-14.571477118674869,327,490
