year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,20,18,,,1.9457661690955868,3,0,0,0,0,2261875,1,6.0,3,43.873295986857855,-43.380762546125816,1009.5191763591815,1015.5191763591815,8.537790002765743,3,440.0,848.5146868569581,24368.75,1,,,,222,214
1966,9,20,21,-0.22718641476589255,-2.24409140310048,2.418977215934283,0,0,0,0,0,2143125,2,6.0,3,44.539002487227854,-42.53718332408315,1009.2919899444157,1015.2919899444157,8.686345822545498,3,440.0,825.940600060099,24368.875,1,22.28635272844198,33.24916982983911,24.674395158482614,226,214
1966,9,21,0,-1.3657162986902405,-12.82566302395102,3.5348512428857064,0,0,0,0,0,2453750,2,8.0,5,47.53895752366928,-40.6180821568338,1007.9262736457255,1015.9262736457255,9.973928309400119,5,440.0,883.771963361294,24369.0,1,48.01881165442734,121.11873248181054,111.19326007135963,239,219
1966,9,21,3,-1.431274075639958,-13.303721706364668,4.226957938920968,0,0,0,0,0,2955625,0,9.422592542155325,6,48.19064752850631,-40.10723088572007,1006.4949995700855,1015.9175921122409,10.310931718485074,5,440.0,969.9508530600746,24369.125,2,12.622866286658311,27.25426014041583,24.154874094281762,242,220
1966,9,21,6,-1.119530544927111,-10.13596526520833,6.659019037798135,0,0,0,0,0,2159375,0,8.397153480605775,6,49.92737421006236,-38.276650036948084,1005.3754690251584,1013.7726225057642,10.662389941312428,5,440.0,829.0659868057083,24369.25,2,43.678178797278875,77.79140814957184,64.3717319857576,251,222
1966,9,21,9,-0.008519662579201394,-0.0762739167518684,7.651281154436291,0,0,0,0,0,2268750,0,8.407837161473726,3,50.70252630876786,-37.43650410293282,1005.3669493625791,1013.774786524053,10.66145061410925,2,440.0,849.8032444510171,24369.375,2,19.722304744413655,34.84880624630379,28.730993584644796,255,223
1966,9,21,12,-0.8744523681432474,-7.760239659769886,6.276016290384868,0,0,0,0,0,2476250,0,9.481624280985852,4,51.32429347544236,-36.83605489755707,1004.4924969944359,1013.9741212754218,10.766981223994312,2,440.0,887.8146516377232,24369.5,2,13.907767912468305,26.91717308174525,23.045784829455215,258,224
1966,9,21,15,-1.4885317491230672,-13.063770068114787,4.928988248097012,0,0,0,0,0,2050000,0,8.899108286283008,4,52.13169343571117,-36.420934481987864,1003.0039652453129,1011.9030735315959,11.454332168523795,3,440.0,807.7965503001179,24369.625,2,9.444924760407101,31.38132611039983,29.92625978496997,261,226
1966,9,21,18,-2.191487813933054,-20.989575088022196,19.57678979691176,0,0,0,2,0,3281875,1,18.0,2,46.33280275573477,-40.51956035021483,995.7115857176628,1013.7115857176628,18.41299161886047,2,445.0,1022.0828037490055,24369.75,1,35.62222892844172,70.66759267204323,61.03249511720381,236,215
1966,9,21,21,1.7600000196421752,16.42350999725583,14.61940530151638,0,0,0,0,0,2838750,1,16.0,2,47.94055300370622,-39.025676713519374,997.471585737305,1013.471585737305,16.657876298619144,2,445.0,950.5799226810104,24369.875,1,37.09236484221711,70.19228920008355,59.59122362865208,244,217
1966,9,22,0,-1.3312757703881652,-12.15470844421405,9.078990096875058,0,0,0,0,0,3442500,1,18.0,2,49.361101371815245,-37.6768271009464,996.1403099669168,1014.1403099669168,17.39161093324508,2,445.0,1046.7959606282877,24370.0,1,32.560838486181346,61.90721680333642,52.65259052897692,251,219
1966,9,22,3,0.45716158788927713,3.994251041130706,8.0617614086283,0,0,0,0,0,4044375,1,18.0,1,52.46363260131155,-36.34745820888527,996.5974715548061,1014.5974715548061,17.025657841784174,1,445.0,1134.620882028252,24370.125,1,30.019900154928983,118.84906640123806,114.99524415876505,262,227
1966,9,22,6,0.607919653916906,5.27825692305095,6.438323440237874,0,0,0,0,0,3379375,0,15.557209498929442,2,52.93488970336797,-35.98849364926188,997.205391208723,1012.7626007076525,16.007622843458623,1,445.0,1037.154025023452,24370.25,2,8.019218063319775,19.220005003931284,17.467132964630157,264,228
