year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,21,9,,,16.59537599213996,3,0,0,0,0,78750,1,4.0,0,14.07502077444041,-22.191401370726084,1005.2039880921214,1009.2039880921214,7.7852694232337205,0,463.0,158.3253092116782,24338.375,1,,,,241,69
1966,8,21,12,0.22758631122633233,6.377431126039853,16.553428153830975,0,0,0,0,0,410625,1,6.0,0,14.314325022615,-23.246677602242624,1005.4315744033478,1011.4315744033478,8.060237547134635,0,463.0,361.5328436175876,24338.5,1,-37.89942623388188,38.92351434847851,8.86980610716822,236,72
1966,8,21,15,-1.0603791805831133,-29.296459862550268,12.246395446871611,0,0,0,0,0,439375,1,6.0,0,14.522776877921794,-24.307247188405558,1004.3711952227646,1010.3711952227646,8.60131916972607,0,463.0,373.97514120861433,24338.625,1,-38.053920125629276,38.83034864169404,7.726262919920418,231,75
1966,8,21,18,-0.2060978991407319,-5.581650594108378,13.03014486556138,0,0,0,0,0,442500,1,6.0,0,14.822076168957022,-25.206024490515986,1004.165097323624,1010.165097323624,8.61909652935161,0,463.0,375.30271067010347,24338.75,1,-32.20463819969079,34.06178103999051,11.093520903810168,227,78
1966,8,21,21,0.013257475015125237,0.3555024412518457,14.490141221025624,0,0,0,0,0,321250,1,6.0,0,14.973251468560068,-26.27630599259791,1004.178354798639,1010.178354798639,9.21245046901849,0,463.0,319.7765640827088,24338.875,1,-38.32298861035098,38.730459916580344,5.603308783276666,222,81
1966,8,22,0,-0.7212030856938508,-19.188888517236663,16.650390828858363,0,0,0,0,0,1491875,1,10.0,0,15.093349555584677,-27.34987578006988,1003.4571517129452,1013.4571517129452,11.918075371501793,0,463.0,689.1143311892757,24339.0,1,-38.419095277134396,38.67611840180845,4.451432658951059,217,84
1966,8,22,3,-1.7965451652357296,-46.77597360266623,18.451149425672412,0,0,0,0,0,3892500,1,12.0,0,15.431999207735426,-28.514263820193754,1001.6606065477094,1013.6606065477094,12.454210082268233,0,463.0,1113.1133059892893,24339.125,1,-41.601985198057996,43.45433128702246,12.552041076369314,212,88
1966,8,22,6,-1.9991962300709565,-52.69184680204578,23.341550965509377,0,0,0,0,0,1523750,1,12.0,0,15.240124155643917,-29.503903072404707,999.6614103176385,1011.6614103176385,13.883390560856926,0,463.0,696.4371393546951,24339.25,1,-35.39095220835591,36.098446295056654,-7.111844114078787,207,90
1966,8,22,9,0.3234374311838474,8.510175621355954,22.697059385361865,0,0,0,0,0,1470000,1,12.0,0,15.266737718181275,-30.582848374254823,999.9848477488224,1011.9848477488224,14.309801264820932,0,463.0,684.0435166640879,24339.375,1,-38.57977419840505,38.592382971330785,0.9864310446973246,202,93
1966,8,22,12,1.496269225939177,39.00990470396388,16.980491004282595,0,0,0,0,0,1428750,1,12.0,0,15.410875340771328,-31.504266719204185,1001.4811169747616,1013.4811169747616,14.337517090717727,0,463.0,674.3776759984653,24339.5,1,-32.92437505155305,33.35500448529182,5.342457456873997,198,96
1966,8,22,15,-0.05879881619272055,-1.5051385877684005,16.828000742795556,0,0,0,0,0,626250,1,10.0,0,15.703122862264118,-32.94198864795674,1001.4223181585688,1011.4223181585688,14.285028728612161,0,463.0,446.4768372744536,24339.625,1,-51.30011920176803,52.4312659002673,10.832147238148305,192,101
1966,8,22,18,-2.911628384025535,-73.79073645314419,29.154850878919607,0,0,0,0,0,716250,1,12.0,0,15.865045267430645,-34.12940408976866,998.5106897745433,1010.5106897745433,16.10735764282144,0,463.0,477.48241431401436,24339.75,1,-42.334992430716035,42.7582902685509,6.001649988200814,187,105
