year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,6,6,24354.25,5,5,147,256,387,65.83786963547283,-104.87972175200319,1001.4438472988799,1003.4438472988799,281875,299.5389777108415,2.0,7.599717830172673,2.5485864837757983,1,1,3,0,0,0,0,,,,,
1966,9,6,9,24354.375,4,4,147,246,380,63.943684787006774,-100.23819766651299,1000.0980142392707,1004.0980142392707,935625,545.7276676701568,4.0,9.112194808719105,3.980608121791811,1,1,0,0,0,0,0,-1.3458330596091401,75.55175146183002,-70.2079150921391,103.13689199571193,-10.379109128693393
1966,9,6,12,24354.5,8,8,147,247,377,64.28503668028897,-98.84181456019168,995.753987958199,1005.753987958199,1720625,740.0621243618571,10.0,13.282403424636524,6.939651550683265,1,1,0,0,0,0,0,-4.34402628107171,22.456580097410985,12.6521995778316,25.775495025871322,-33.40455968694703
1966,9,6,15,24354.625,4,4,147,244,368,63.834130456631364,-94.20898492417022,993.1883211909037,1007.1883211909037,2649375,918.3257889813291,14.0,15.948932568598913,4.663435302754733,1,1,0,0,0,0,0,-2.5656667672953337,75.7050831573176,-16.71282815439403,77.52791910514998,-19.805059284988513
1966,9,6,18,24354.75,4,4,147,243,363,63.663672131743546,-91.72081483367286,991.7026975953592,1007.7026975953592,2673125,922.4327154351398,16.0,17.507995912204866,7.195695005869421,1,1,0,0,0,0,0,-1.4856235955444572,40.9116118160812,-6.31803364395165,41.39658839223131,-11.484759024696823
1966,9,6,21,24354.875,6,6,147,242,355,63.425552031598706,-87.80676542362446,989.8792863826637,1005.8792863826637,1850625,767.5104123846644,16.0,19.539461424117114,7.127155023121741,1,1,0,0,0,0,0,-1.8234112126955007,64.8903159786345,-8.825915689399945,65.48778432321119,-14.125241014784638
1966,9,7,0,24355.0,5,5,147,240,345,62.78206987198478,-83.08161359330633,991.2920731870881,1005.2920731870881,1650625,724.8518854787642,14.0,18.32220429970971,10.055186287794422,1,1,0,0,0,0,0,1.4127868044243952,80.08584088353221,-23.850650511784636,83.56192577877638,11.006823504482597
1966,9,7,3,24355.125,5,5,147,240,338,62.54148924793846,-79.8006705012875,990.3678416911071,1006.3678416911071,1956875,789.2354899052027,16.0,19.576893007922557,10.513996963857135,1,1,0,0,0,0,0,-0.9242314959810756,56.068203308877905,-8.917114947644615,56.77286641763981,-7.216205531025785
1966,9,7,6,24355.25,5,5,147,240,332,62.26323188210326,-77.04040507383986,990.4345007117828,1008.4345007117828,3000000,977.2050238058398,18.0,19.949811310746494,7.286293062747355,1,1,0,0,0,0,0,0.0666590206757246,47.612116926472304,-10.313602460783823,48.7163635130862,0.5217825971703578
1966,9,7,9,24355.375,4,4,147,242,326,62.36515061085355,-74.0868108295316,990.3650138162025,1008.3650138162025,2599375,909.619019369643,18.0,20.14630751184411,7.627121501329966,1,1,0,0,0,0,0,-0.06948689558033948,50.773873393351685,3.7776151890315797,50.914208192610715,-0.543410751714267
1966,9,7,12,24355.5,5,5,147,243,321,62.246278742488926,-71.71272038493811,989.4944131452382,1007.4944131452382,2071875,812.0950039478395,18.0,21.36668960000015,8.124437596892749,1,1,0,0,0,0,0,-0.8706006709641951,40.97479303949444,-4.405982894302064,41.21099792402854,-6.815806519587754
1966,9,7,15,24355.625,4,4,147,244,318,62.23874705515447,-70.2362636469036,988.4863513485639,1008.4863513485639,2721875,930.8059526327199,20.0,22.02645643585873,9.139961006729427,1,1,0,0,0,0,0,-1.008061796674301,25.489635917471432,-0.27916180688849396,25.491164557934084,-7.8925157628997855
1966,9,7,18,24355.75,4,4,147,244,315,61.99684400327695,-68.92925476745098,989.2508195245302,1009.2508195245302,3087500,991.3535058658207,20.0,21.68646712355727,7.038865425137337,1,1,0,0,0,0,0,0.7644681759663218,22.745170366022784,-8.966130702871508,24.44860476101604,5.998709393139701
1966,9,7,21,24355.875,4,4,147,244,312,61.740159878784226,-67.64481955426437,990.1437696084092,1010.1437696084092,3191250,1007.8722261695785,20.0,21.59701303231733,6.163249718732841,1,1,0,0,0,0,0,0.8929500838789681,22.540430201529574,-9.513990797930482,24.466037982745235,7.023698205325704
1966,9,8,0,24356.0,3,3,147,245,308,61.58679672871701,-65.78265885471396,990.808609961044,1008.808609961044,2691875,925.6621548226931,18.0,20.727546569342593,6.067342294664777,1,1,0,0,0,0,0,0.6648403526347829,32.840902299978346,-5.684401407234115,33.32922566210154,5.237004111723965
1966,9,8,3,24356.125,4,4,147,247,303,61.507639419007425,-63.33318022743467,990.2226913581654,1008.2226913581654,2365625,867.7567772731768,18.0,21.031863391682048,6.038820346604698,1,1,0,0,0,0,0,-0.5859186028785188,43.307993175274625,-2.9339637488460073,43.40726225125441,-4.618787325369211
1966,9,8,6,24356.25,6,6,147,248,301,61.50212428922033,-62.31563551000384,990.8221406108428,1008.8221406108428,2497500,891.6159154838015,18.0,20.690872069019363,8.052859307351028,1,1,0,0,0,0,0,0.5994492526772955,17.994759976211,-0.20441815070351912,17.995921020658606,4.725696153633508
1966,9,8,9,24356.375,4,4,147,248,298,61.17297451013773,-61.12021085659193,991.5510713644867,1007.5510713644867,1752500,746.885583966576,16.0,20.045799078523125,6.520486781830476,1,1,0,0,0,0,0,0.7289307536439447,21.36374215513266,-12.199928513387684,24.60178315900622,5.76452397642456
1966,9,8,12,24356.5,4,4,147,255,291,61.72534486711946,-56.75506275969946,993.7836581050478,1007.7836581050478,1831250,763.4821406385788,14.0,16.249151473532223,4.556325962176561,1,1,0,0,0,0,0,2.2325867405610915,76.62727807441838,20.473593775070675,79.31524309463379,17.563351114211546
1966,9,8,15,24356.625,5,5,147,257,292,62.238747055154484,-56.63363399894044,993.3962523117609,1005.3962523117609,1384375,663.8224526827073,12.0,15.833124599068226,5.80074579552609,1,1,0,0,0,0,0,-0.38740579328688907,2.096398376570954,19.029239545903582,19.144368463040774,-3.0331536620501076
1966,9,8,18,24356.75,5,5,147,258,292,62.43139330916921,-56.37511535774549,994.3029154842994,1004.3029154842994,1126250,598.7457802060022,10.0,14.270671827624232,4.730277972371478,1,1,0,0,0,0,0,0.9066631725385378,4.434640332778157,7.140428694505469,8.405459941158476,7.086124469602043
1966,9,8,21,24356.875,3,3,147,260,293,62.94354761721718,-56.2435411022132,996.7275969947256,1002.7275969947256,616250,442.89780690443814,6.0,12.237708632808758,4.407412042087453,1,1,0,0,0,0,0,2.4246815104261623,2.21829914247666,18.982986904696137,19.112159556402247,18.863085260607807
1966,9,9,0,24357.0,4,3,147,266,297,64.604059913427,-56.23928419969768,997.8317118317339,1000.7046433459566,505000,400.93202980407324,2.872931514222728,10.406714771762989,5.715440315200103,2,0,0,0,0,0,0,1.1041148370082374,0.06766813822254543,61.546847656479414,61.54688485558645,8.467813325259103
1966,9,9,3,24357.125,8,8,147,271,300,65.94084263365905,-56.08641301165963,998.057931303678,998.057931303678,625,14.104739588693906,0.0,9.84826113435154,7.641925074234096,1,1,0,0,0,2,0,0.22621947194405947,2.3099803648970236,49.54781883863909,49.6016366761502,1.7164073306299386
1966,9,9,6,24357.25,7,7,147,276,305,67.52694835534335,-56.86773189756608,998.3993705075075,998.3993705075075,625,14.104739588693906,0.0,9.998734502950564,11.67628134895458,1,1,0,0,0,0,0,0.34143920382950455,-11.069687472940476,58.78896979106699,59.82207744506674,2.5599654545311
