year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,17,0,24365.0,15,15,361,276,427,65.77371955269176,-128.9514933389994,993.4743115983047,993.4743115983047,625,14.104739588693906,0.0,10.057091990776607,5.428655132271888,1,1,3,0,0,0,0,,,,,
1966,9,17,3,24365.125,14,14,361,276,427,65.77371955269176,-128.9514933389994,992.5430798791756,992.5430798791756,625,14.104739588693906,0.0,10.57647565578428,5.424149400294336,1,1,0,0,0,0,0,-0.9312317191289913,0.0,0.0,0.0,-7.074828637105375
1966,9,17,6,24365.25,12,12,361,289,429,67.69023785763612,-134.59075139196506,991.5980846630555,991.5980846630555,625,14.104739588693906,0.0,8.84061816249755,4.988748804810166,1,1,0,0,0,0,0,-0.9449952161201509,-79.31906823602873,71.03570411041413,106.47810030374363,-7.076856640216632
1966,9,17,9,24365.375,11,11,361,287,424,68.13758059395774,-131.65805614273887,991.5450910503037,991.5450910503037,625,14.104739588693906,0.0,10.512475525607893,3.2268031780365707,1,1,0,0,0,0,0,-0.052993612751888575,40.47390882996112,16.580747583419686,43.73852405375703,-0.39560193363774865
1966,9,17,12,24365.5,10,10,361,287,423,68.28863318516498,-131.21388796461844,990.9822897565402,990.9822897565402,625,14.104739588693906,0.0,10.262430132979476,5.574480012365093,1,1,0,0,0,0,0,-0.5628012937633321,6.090192770631251,5.598760599586699,8.272639738011899,-4.19693571979099
1966,9,17,15,24365.625,12,12,361,285,421,68.23659677614744,-129.53978740785163,990.5658311520508,990.5658311520508,625,14.104739588693906,0.0,10.445255968165457,5.3903827149455905,1,1,0,0,0,0,0,-0.41645860448945315,23.006048484191407,-1.9287282278507236,23.086755065055677,-3.1067501690349335
1966,9,17,18,24365.75,11,11,361,292,414,70.48026031322684,-128.91766330671794,990.472155400411,990.472155400411,625,14.104739588693906,0.0,10.482957653238598,2.551561203695455,1,1,0,0,0,0,0,-0.0936757516398211,7.704711832925795,83.16133414020449,83.51748368100638,-0.6885797826437066
1966,9,17,21,24365.875,9,9,361,294,412,71.1192879697012,-128.71310663826353,990.7426413966182,990.7426413966182,625,14.104739588693906,0.0,9.767676102664062,3.4954092966196915,1,1,0,0,0,0,0,0.27048599620713504,2.4534895060253468,23.68554446183718,23.81227891676566,1.9805465505060444
1966,9,18,0,24366.0,8,8,361,296,412,71.47150137043766,-129.5829778861434,989.3127717633986,991.3127717633986,104375,182.27340554900803,2.0,9.637529281209956,5.447707022405666,1,1,0,0,0,0,0,-1.4298696332194958,-10.24557790750747,13.054781086040743,16.595155192502787,-10.447991616318495
1966,9,18,3,24366.125,5,5,361,297,410,71.93445017690438,-128.93821121127138,989.810523061276,989.810523061276,625,14.104739588693906,0.0,8.737618672242196,5.390246515443724,1,1,0,0,0,0,0,0.49775129787725747,7.410931498411103,17.159186191750674,18.691163057373096,3.627341526903881
1966,9,18,6,24366.25,7,7,361,297,408,72.21607122304822,-127.81146285726336,989.5695118192135,989.5695118192135,625,14.104739588693906,0.0,9.083488052605166,5.1920237751138485,1,1,0,0,0,0,0,-0.24101124206237728,12.755382096732776,10.438277189175922,16.482032736034757,-1.7535689815480517
1966,9,18,9,24366.375,8,8,361,297,406,72.49042160426447,-126.64924746766859,989.9218265992931,989.9218265992931,625,14.104739588693906,0.0,8.686818887933462,3.8147936160820253,1,1,0,0,0,0,0,0.35231478007961414,12.960315455034962,10.168790171416038,16.473435289711297,2.5594984932505804
1966,9,18,12,24366.5,10,10,361,300,400,73.83215495674874,-124.24203291161,991.0501067507922,991.0501067507922,625,14.104739588693906,0.0,7.84934951054704,2.5706043008324198,1,1,0,0,0,0,0,1.128280151499057,24.842746423064852,49.73131390201554,55.59105712487851,8.138844624267334
1966,9,18,15,24366.625,10,10,361,300,395,74.44053262529229,-120.8219355852931,990.7899239735405,990.7899239735405,625,14.104739588693906,0.0,8.090177868647482,2.210124911315506,1,1,0,0,0,0,0,-0.2601827772517572,33.99877492295093,22.549503408629462,40.79701950188603,-1.8711728388350448
1966,9,18,18,24366.75,9,9,361,302,393,75.05941767673343,-120.22544972495342,990.4473744862798,990.4473744862798,625,14.104739588693906,0.0,7.8411620943787,2.2177776437637657,1,1,0,0,0,0,0,-0.3425494872605486,5.699988000510178,22.93895929880381,23.636533521608825,-2.456290531708478
1966,9,18,21,24366.875,9,9,361,301,387,75.48977996656916,-115.17753542963479,990.3693628097856,990.3693628097856,625,14.104739588693906,0.0,9.121291927750638,3.2451076000995815,1,1,0,0,0,0,0,-0.07801167649435228,46.86440493777695,15.951367749622477,49.504732937928566,-0.5582884974528001
1966,9,19,0,24367.0,9,9,361,301,387,75.48977996656916,-115.17753542963479,,,0,0.0,,9.121291927750638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
