year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,2,9,24350.375,12,12,63,473,384,63.76463437366808,102.18091607900556,996.390007400186,996.390007400186,625,14.104739588693906,0.0,7.9584509432437756,3.9942586959627073,1,1,3,0,0,0,0,,,,,
1966,9,2,12,24350.5,13,13,63,464,390,65.43212449026029,106.27073121554481,996.4213880894692,996.4213880894692,625,14.104739588693906,0.0,7.543405818591935,6.490055640514765,1,1,0,0,0,0,0,0.03138068928325083,63.015190468279066,61.805480398332506,88.26568776723009,0.2390534536628447
1966,9,2,15,24350.625,14,14,63,459,392,66.39191691356245,108.08875497246105,994.719017471589,998.719017471589,568125,425.2526356040208,4.0,8.942233809092837,7.142619242769433,1,1,0,0,0,0,0,-1.702370617880224,26.98528254123467,35.57468270102881,44.65157917822329,-12.871646062364896
1966,9,2,18,24350.75,15,15,63,454,396,67.1630156427313,111.118723982391,992.500156056291,998.500156056291,678125,464.60078730925875,6.0,10.590168292802089,8.798096731349215,1,1,0,0,0,0,0,-2.2188614152980155,43.58272551811119,28.58075554188074,52.118265041459,-16.680239806838784
1966,9,2,21,24350.875,15,15,63,458,395,66.38535362040665,109.81947152959518,991.3618128974091,997.3618128974091,521250,407.33159486258967,6.0,13.994280954493327,6.8557408944708005,1,1,0,0,0,0,0,-1.1383431588819075,-19.29044541599385,-28.824023842216256,34.68350666821464,-8.607458207454403
1966,9,3,0,24351.0,19,19,63,449,399,67.95714562339491,113.81382355960088,989.9104610454608,997.9104610454608,647500,453.98860261465205,8.0,14.892265156706337,7.847400896266045,1,1,0,0,0,0,0,-1.451351851948275,55.55370449078304,58.25843215759461,80.50005590128681,-10.848229167544838
1966,9,3,3,24351.125,18,18,63,443,401,69.00308832245679,116.42765148959269,989.6555095835147,993.6555095835147,145625,215.29950574842135,4.0,14.699043496761227,6.978223128681055,1,1,0,0,0,0,0,-0.2549514619461843,34.71171410435488,38.767840565532595,52.03699220916813,-1.891983752108595
1966,9,3,6,24351.25,17,17,63,437,401,70.21725630846828,118.16833124175848,989.7580496266397,995.7580496266397,303125,310.6246678057967,6.0,14.62192235208419,5.689033865744132,1,1,0,0,0,0,0,0.10254004312504549,21.835751293199184,45.003106712906565,50.02079216037773,0.7549747964598359
1966,9,3,9,24351.375,14,14,63,430,402,71.4880402119026,121.08312256669875,988.6875489452675,994.6875489452675,261875,288.716818776427,6.0,15.772343046454047,5.608495279244089,1,1,0,0,0,0,0,-1.0705006813722138,34.29859735756549,47.10157430782174,58.26621733879463,-7.821342886458899
1966,9,3,12,24351.5,15,15,63,425,401,72.57207860739152,122.35784767211014,988.2439213481293,994.2439213481293,236250,274.22747967867946,6.0,16.93508705667686,7.465509315452364,1,1,0,0,0,0,0,-0.443627597138111,14.15067992646891,40.1798566220918,42.59885703341375,-3.2214232392513735
1966,9,3,15,24351.625,14,14,63,421,401,73.33047547078156,124.01134890350603,986.7145870437545,994.7145870437545,370625,343.47285419209976,8.0,18.615231510652826,7.889041481393069,1,1,0,0,0,0,0,-1.5293343043749337,17.579673392737448,28.10996119737336,33.15440898452507,-11.06034770569559
1966,9,3,18,24351.75,13,13,63,416,399,74.51903397913762,124.9579763644705,987.0352696945956,995.0352696945956,393125,353.74506923207105,8.0,18.662152449383488,7.190251985341893,1,1,0,0,0,0,0,0.32068265084119046,9.365187533127573,44.053892049805505,45.038340802771195,2.3053962480906223
1966,9,3,21,24351.875,13,13,63,413,398,75.20265635491675,125.73977846882852,986.7640591512254,994.7640591512254,441250,374.7722472096855,8.0,19.522542268046593,7.276916951656749,1,1,0,0,0,0,0,-0.2712105433702527,7.400820726124609,25.338446642446943,26.39714048286985,-1.9434560339105031
1966,9,4,0,24352.0,14,14,63,410,396,76.0160356943539,125.85835977647511,987.6294677539772,993.6294677539772,243125,278.1889485195882,6.0,18.837106373994715,6.618605806826744,1,1,0,0,0,0,0,0.8654086027518497,1.062104531723279,30.147885327637628,30.166588401154932,6.178846708154597
1966,9,4,3,24352.125,9,9,63,406,394,77.01029236016397,126.57303097851934,988.6122421506252,996.6122421506252,762500,492.65737405943736,8.0,17.28827771205799,5.912271471904606,1,1,0,0,0,0,0,0.9827743966480194,5.954116154426464,36.85209900687121,37.329997326448336,6.987672075624905
1966,9,4,6,24352.25,10,10,63,404,393,77.5061677346693,126.97276248956804,990.1548099196494,998.1548099196494,965000,554.2283285500282,8.0,16.19187773186383,5.377014423776127,1,2,0,0,0,0,0,1.542567769024172,3.2052143773054476,18.379608630988347,18.656993665453896,10.946442412560756
1966,9,4,9,24352.375,10,10,63,403,393,77.68538161714378,127.6004053401129,991.7182751002075,997.7182751002075,764375,493.26272842343866,6.0,15.079440418009792,4.417958832180156,1,1,0,0,0,0,0,1.5634651805581234,4.961622000132343,6.642558171811262,8.291035637246644,11.087105617714052
1966,9,4,12,24352.5,11,11,63,408,399,75.96182055696012,129.16050768848257,992.2621951810273,998.2621951810273,596250,435.65154612038873,6.0,15.805172194756869,3.825042857860244,1,1,0,0,0,0,0,0.5439200808198075,14.026147908977364,-63.883748551513165,65.40539850927804,3.8843991428658926
1966,9,4,15,24352.625,13,13,63,408,399,75.96182055696012,129.16050768848257,990.9622229015383,998.9622229015383,680625,465.456406426899,8.0,17.074557353949256,4.6906417589591,1,1,0,0,0,0,0,-1.2999722794890112,0.0,0.0,0.0,-9.28373742073589
1966,9,4,18,24352.75,9,9,63,408,399,75.96182055696012,129.16050768848257,990.4957933793268,998.4957933793268,461875,383.4310611845868,8.0,18.25857237825071,5.150846938814575,1,1,0,0,0,0,0,-0.466429522211547,0.0,0.0,0.0,-3.331001189651063
1966,9,4,21,24352.875,11,11,63,408,398,76.10321035965784,128.4430535018366,989.7386012860583,999.7386012860583,516875,405.6185676485321,10.0,19.576246273610234,7.252505614709808,1,1,0,0,0,0,0,-0.7571920932685317,-6.386759747823615,5.240609579753748,8.26163959779333,-5.404160815935662
1966,9,5,0,24353.0,8,8,63,409,398,75.9257906529646,127.87498365109822,988.1107258714106,1002.1107258714106,795625,503.2447746325624,14.0,21.668450785184024,10.296850826964802,1,1,0,0,0,0,0,-1.6278754146475694,-5.120222239867638,-6.576057090351048,8.334338764484647,-11.627284462486646
1966,9,5,3,24353.125,9,9,63,410,398,75.74697760554217,127.32103619263131,987.2582218519767,1003.2582218519767,1330625,650.8080303002619,16.0,22.648854595630123,14.811247942908375,1,1,0,0,0,0,0,-0.8525040194339817,-5.055062728087183,-6.627701230409003,8.335471359464997,-6.093904123626604
1966,9,5,6,24353.25,10,10,63,410,399,75.60901174068675,128.03174325862145,987.0923203345264,1003.0923203345264,1173125,611.0787880702123,16.0,23.16263567110435,15.966408107753887,1,1,0,0,0,0,0,-0.1659015174502565,6.547021031168016,-5.113701407350113,8.307432001893897,-1.1866332951033096
1966,9,5,9,24353.375,8,8,63,410,399,75.60901174068675,128.03174325862145,987.4741628384032,1005.4741628384032,2005000,798.8812939345246,18.0,23.39985604039982,15.62200487651331,1,1,0,0,0,0,0,0.3818425038768328,0.0,0.0,0.0,2.73118073631679
1966,9,5,12,24353.5,9,9,63,409,399,75.78612772046523,128.58915997976754,985.9676931419459,1005.9676931419459,1825000,762.1781565260304,20.0,25.310512527304383,14.946033950528797,1,1,0,0,0,0,0,-1.5064696964573523,5.073037385566042,6.56479945968226,8.296523383996169,-10.766742028625327
1966,9,5,15,24353.625,7,7,63,409,399,75.78612772046523,128.58915997976754,985.84105340079,1005.84105340079,1610000,715.8763278359629,20.0,25.772535063324362,14.292141241102508,1,1,0,0,0,0,0,-0.1266397411559592,0.0,0.0,0.0,-0.9050944913160415
1966,9,5,18,24353.75,6,6,63,410,398,75.74697760554217,127.32103619263131,986.7217316442617,1006.7217316442617,1864375,770.3564071609353,20.0,25.354947375019314,13.635771733052243,1,1,0,0,0,0,0,0.8806782434717753,-11.572118860092091,-1.4510980523321462,11.662744980045703,6.2953002650288274
1966,9,5,21,24353.875,5,5,63,410,399,75.60901174068675,128.03174325862145,987.4744807128341,1007.4744807128341,2760625,937.4082512684254,20.0,24.69355882122501,12.390474788529026,1,1,0,0,0,0,0,0.7527490685723024,6.547021031168016,-5.113701407350113,8.307432001893897,5.384140671852048
1966,9,6,0,24354.0,6,6,63,410,400,75.46883829174581,128.72892255049885,988.8346017072545,1006.8346017072545,1135000,601.0671516715935,18.0,23.40004890866357,11.431800537072412,1,1,0,0,0,0,0,1.360120994420431,6.483621134494786,-5.195525457500985,8.308479270914038,9.734591376913222
1966,9,6,3,24354.125,7,7,63,409,401,75.50026188341823,129.97592474146043,989.5680032704372,1005.5680032704372,902500,535.9801043703685,16.0,22.301459542309345,11.260441448120618,1,1,0,0,0,0,0,0.733401563182706,11.572171642312115,1.1647146569743831,11.63063698820076,5.248320463729268
1966,9,6,6,24354.25,6,6,63,409,401,75.50026188341823,129.97592474146043,990.9207648010841,1006.9207648010841,1095000,590.3806614136771,16.0,20.451771090372166,10.658138913566145,1,1,0,0,0,0,0,1.352761530646967,0.0,0.0,0.0,9.680543893347975
1966,9,6,9,24354.375,5,5,63,407,402,75.6937599012114,131.82016988013575,992.7279181417553,1006.7279181417553,924375,542.4368175567929,14.0,18.906781760920463,10.458359158511085,1,1,0,0,0,0,0,1.807153340671066,16.89061638378561,7.171999298125912,18.350217866731867,12.921021677760956
1966,9,6,12,24354.5,9,9,63,407,402,75.6937599012114,131.82016988013575,994.0062070676105,1006.0062070676105,690000,468.6510657907603,12.0,17.2173679665998,9.954031081142457,1,1,0,0,0,0,0,1.278288925855304,0.0,0.0,0.0,9.139677607703632
1966,9,6,15,24354.625,5,5,63,406,403,75.70793234726958,133.09084756700364,995.1493213060232,1007.1493213060232,828125,513.4202708268847,12.0,15.73106323261924,8.954891540146345,1,1,0,0,0,0,0,1.1431142384126725,11.626527647968377,0.5253013666045685,11.63838849131312,8.172672647405792
1966,9,6,18,24354.75,6,6,63,405,404,75.71502372468635,134.3634064240365,996.444719447447,1006.444719447447,665000,460.0826820390231,10.0,14.154680300798661,7.691646051172501,1,1,0,0,0,0,0,1.2953981414237932,11.638082316287221,0.2628417305554026,11.641050028927745,9.261131470630376
1966,9,6,21,24354.875,8,8,63,403,405,75.87191434076816,136.28732894152503,997.7826378644811,1005.7826378644811,480625,391.13640721247674,8.0,12.541509440111131,6.208725508106654,1,1,0,0,0,0,0,1.3379184170340885,17.405351931494145,5.81514684881258,18.351081949912977,9.558491339491543
1966,9,7,0,24355.0,7,7,63,401,406,76.01241495527881,138.25194560036388,998.9965507373859,1004.9965507373859,294375,306.10859632710964,6.0,11.546231549864562,5.225472279640234,1,1,0,0,0,0,0,1.2139128729047661,17.600259871441008,5.2076518413420425,18.354530373803897,8.66723486443205
1966,9,7,3,24355.125,8,8,63,398,406,76.45366346424197,140.37670542805074,1000.8674558332651,1006.8674558332651,359375,338.21977373787564,6.0,9.848020454041887,4.527957070646298,1,1,0,0,0,0,0,1.8709050958792794,18.4457217855681,16.354865195393078,24.652104732660483,13.332921823507336
1966,9,7,6,24355.25,9,9,63,396,407,76.55866218108125,142.46056612616835,1002.2028941720081,1008.2028941720081,473125,388.0726283837936,6.0,8.373207722423585,4.055881026617863,1,1,0,0,0,0,0,1.3354383387429698,17.953069632636375,3.891774872238746,18.370046839637595,9.512757642699576
