year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,14,15,24362.625,21,21,309,358,548,46.715201405213826,-179.5440750383278,1006.4902275197038,1006.4902275197038,625,14.104739588693906,0.0,7.986847880237558,7.406525335672631,1,1,3,0,0,0,0,,,,,
1966,9,14,18,24362.75,24,24,309,351,548,46.67030120953642,-177.41811970474046,1005.1333977441345,1007.1333977441345,82500,162.05112036071435,2.0,8.91705048605286,7.58017735302521,1,1,0,0,0,0,0,-1.3568297755692038,54.0695223530124,-1.664224654891911,54.095128164973026,-12.922972951627717
1966,9,14,21,24362.875,24,24,309,342,548,46.520472706494544,-174.6959666740471,1004.4977303274392,1008.4977303274392,210000,258.54414729132054,4.0,9.446307388161316,9.182482419293665,1,1,0,0,0,0,0,-0.6356674166953599,69.42299792954708,-5.553389801668471,69.64476132355666,-6.069335631033371
1966,9,15,0,24363.0,20,20,309,333,548,46.26784124620024,-171.9975997661366,1002.1321903557359,1006.1321903557359,125625,199.96919625742038,4.0,10.099728633566764,11.83656673796322,1,1,0,0,0,0,0,-2.365539971703256,69.13577481471752,-9.363778898510834,69.76701021608656,-22.681168234152764
1966,9,15,3,24363.125,23,23,309,326,548,46.00114865745601,-169.92267586992017,1000.1412070613887,1004.1412070613887,120000,195.44100476116796,4.0,10.91728085910402,10.649084754492215,1,1,0,0,0,0,0,-1.990983294347243,53.42147388632277,-9.884954280687523,54.32831852099187,-19.175457610318183
1966,9,15,6,24363.25,22,22,309,316,548,45.51547519496705,-167.0053832080835,998.2271527979591,1002.2271527979591,130625,203.9098547955877,4.0,10.945825202107837,10.470566980344739,1,1,0,0,0,0,0,-1.9140542634295707,75.76388544981504,-18.001475011555915,77.87309831414419,-18.587354055000937
1966,9,15,9,24363.375,22,22,309,304,548,44.774147713307066,-163.59400481876884,996.686664231856,998.686664231856,37500,109.25484305920791,2.0,11.54255685508214,11.867316746724901,1,1,0,0,0,0,0,-1.5404885661031584,89.75362262627581,-27.477284980925873,93.865403448038,-15.153494385857535
1966,9,15,12,24363.5,21,21,309,292,546,44.32570846074793,-160.10327516078684,991.1650784128074,995.1650784128074,60625,138.91557454041038,4.0,15.001639089888974,15.894992769816305,1,1,0,0,0,0,0,-5.521585819048632,92.55150679270612,-16.62138993095147,94.03218604731607,-54.748359676449894
1966,9,15,15,24363.625,19,19,309,283,543,44.21136320829418,-157.3690505522888,987.1405633658795,993.1405633658795,81250,160.81877456451716,6.0,17.681154513518933,22.364604002351626,1,1,0,0,0,0,0,-4.024515046927845,72.63720021000209,-4.2382039862492915,72.76073960163536,-39.98618588823978
1966,9,15,18,24363.75,20,20,309,274,539,44.2076782992098,-154.5304601301178,983.4683996410453,991.4683996410453,91250,170.4282168957679,8.0,20.65640404929785,31.61912941493749,1,1,0,0,0,0,0,-3.672163724834245,75.41422212950788,-0.13658106510992027,75.4143458089116,-36.48775758794564
1966,9,15,21,24363.875,21,21,309,265,533,44.51430489418137,-151.4242580309652,979.5077086435435,991.5077086435435,185000,242.66711549775604,12.0,23.832121875268232,29.72273282814065,1,1,0,0,0,0,0,-3.9606909975016604,82.09236267527243,11.365107245044957,82.87533814289891,-39.139878103586206
1966,9,16,0,24364.0,20,20,309,260,527,45.182323231074676,-149.2884239676266,971.0139606218222,989.0139606218222,291875,304.80600064613867,18.0,30.664180159613665,36.57521937903657,1,1,0,0,0,0,0,-8.493748021721403,55.797813600224266,24.760083322690388,61.04471908946705,-82.95783159835281
1966,9,16,3,24364.125,21,21,309,257,521,46.04297324904156,-147.5977280201523,966.4502441873811,986.4502441873811,253750,284.2026277484726,20.0,34.44250273507807,40.409103234476646,1,1,0,0,0,0,0,-4.563716434441012,43.49654676911262,31.8999718714885,53.940316890423986,-43.92288528188893
1966,9,16,6,24364.25,19,19,309,253,516,46.52303044749913,-145.7642748806045,963.716793025224,987.716793025224,410625,361.5328436175876,24.0,37.72694499875151,30.025204581904692,1,1,0,0,0,0,0,-2.733451162157144,46.75757167972376,17.793308322560904,50.02871505891613,-26.097814423010785
