year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,19,18,24367.75,13,13,418,414,459,64.37812661101547,151.28877403005944,991.5671770297511,991.5671770297511,625,14.104739588693906,0.0,8.30646740159442,3.395469394839674,1,1,3,0,0,0,0,,,,,
1966,9,19,21,24367.875,14,14,418,411,461,64.29311904548163,153.09725658671346,991.3183015423297,993.3183015423297,590625,433.5917163960831,2.0,8.468547888199163,3.0676787235929077,1,1,0,0,0,0,0,-0.24887548742131912,29.075032663308082,-3.150803337922606,29.24525749667279,-1.9136650830145063
1966,9,20,0,24368.0,15,15,418,413,475,61.183891080997306,155.1462644468392,992.802636768209,992.802636768209,625,14.104739588693906,0.0,9.190483450278306,4.7322278788672705,1,1,0,0,0,0,0,1.4843352258793312,36.60468235418127,-115.24345847734827,120.9171513560868,11.73717661941456
1966,9,20,3,24368.125,16,14,418,413,477,60.76268404532864,155.51931716082373,991.9283367768351,993.5866448865578,373750,344.91784523447285,1.6583081097227115,10.112963587152613,8.97249772916497,2,0,0,0,0,0,0,-0.8742999913739914,6.753578613743711,-15.612028477782978,17.010180989134806,-6.941667632227909
1966,9,20,6,24368.25,16,14,418,415,478,60.35754394037573,154.90374953730785,992.0561821276495,993.5605617143176,371250,343.7623383178156,1.5043795866680738,10.432892418463267,8.575893229196154,2,0,0,0,0,0,0,0.12784535081445939,-11.28443321164755,-15.016508083669478,18.783874678432163,1.0191109693816962
1966,9,20,9,24368.375,16,16,418,414,479,60.2442209738505,155.48383885640683,993.3549466510143,995.3549466510143,626875,446.6995745481115,2.0,9.790836754366786,4.9651323403274725,1,1,0,0,0,0,0,1.2987645233648073,10.670997693029955,-4.200312983305383,11.467903946335372,10.364703584177537
1966,9,20,12,24368.5,17,17,418,396,479,61.72534486711946,163.01526746801142,994.2324474877519,996.2324474877519,538750,414.1128483656565,2.0,7.728338104872717,3.9533798622291942,1,1,0,0,0,0,0,0.8775008367375995,132.16018246587123,54.897820887848326,143.10864602687937,6.903138417261937
1966,9,20,15,24368.625,17,17,418,396,480,61.503962557825126,163.1481998478623,993.8459345125384,995.8459345125384,413125,362.6317301749511,2.0,8.129629728503701,3.99845572984872,1,1,0,0,0,0,0,-0.38651297521355443,2.350725945474035,-8.205529880795368,8.535609708471354,-3.0469819720012405
1966,9,20,18,24368.75,20,20,418,390,481,61.651375719550266,165.90829112876736,994.1684258775181,996.1684258775181,465625,384.98446819881906,2.0,7.784302707818967,2.258752430866734,1,1,0,0,0,0,0,0.3224913649796508,48.57329845570813,5.463865234823142,48.87963938258553,2.538745537461362
1966,9,20,21,24368.875,17,17,418,387,481,61.81248475370169,167.24669974542428,994.6732989528854,996.6732989528854,450625,378.7326134115871,2.0,7.704597940125594,3.689113185575843,1,1,0,0,0,0,0,0.5048730753673589,23.432396396988523,5.971502411414313,24.18131596822488,3.968502238824527
1966,9,21,0,24369.0,17,17,418,387,481,61.81248475370169,167.24669974542428,,,0,0.0,,7.704597940125594,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
