year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,18,18,,,6.060103212737522,3,0,0,0,0,78125,1,2.0,17,36.83451075253252,141.75125793158236,1008.2848666306014,1010.2848666306014,7.536844322186406,17,395,157.69578262626,24366.75,1,,,,501,539
1966,9,18,21,-1.2598744063056073,-14.33925087318,8.990418106598373,0,0,0,0,0,49375,1,2.0,18,37.49739656889618,142.19174277003142,1007.0249922242958,1009.0249922242958,9.359260916968424,18,395,125.36566766991936,24366.875,1,12.953170504363047,27.77520453250105,24.56984657475838,498,538
1966,9,19,0,0.2580013719839917,2.8997127427211056,9.944479346355802,0,0,0,0,0,45625,1,2.0,14,38.056302096168686,143.36061609281924,1007.2829935962799,1009.2829935962799,9.558123694956528,14,395,120.5109478725292,24367.0,1,34.11353189746857,39.91087877320664,20.71581970210185,493,539
1966,9,19,3,-1.3448752431703905,-14.998423669939392,10.968251352535518,0,0,0,0,0,37500,1,2.0,13,38.40649037615783,143.41361491858459,1005.9381183531094,1007.9381183531094,10.370046321477759,13,395,109.25484305920791,24367.125,1,1.5393493180234104,13.070682021662213,12.979720035058717,492,538
1966,9,19,6,-1.1172808734615682,-12.301192351439715,12.114354452944536,0,0,0,0,0,100000,1,4.0,12,38.996151001150864,144.25034090432712,1004.8208374796479,1008.8208374796479,10.988582820730821,12,395,178.4124116152771,24367.25,1,24.103031306585088,32.536598113251756,21.855756647094992,488,538
1966,9,19,9,-0.4534157915125252,-4.961149694469734,12.354290138714568,0,0,0,0,0,107500,1,4.0,15,39.285964199055066,144.67542986323218,1004.3674216881353,1008.3674216881353,11.433905913677313,15,395,184.98192550829796,24367.375,1,12.194991250145252,16.25135801741432,10.741919093861089,486,538
1966,9,19,12,1.5065908311375824,16.24008267996473,12.063909641666541,0,0,0,0,0,145000,1,4.0,14,39.99559511028281,145.75796708839,1005.8740125192729,1009.8740125192729,11.165831710365081,14,395,214.83699284957805,24367.5,1,30.73872639876077,40.45600451658805,26.3024523728933,481,538
1966,9,19,15,-1.164643859636126,-12.396298343115784,10.765157281915744,0,0,0,0,0,317500,1,6.0,17,40.6103372422152,147.24058128196359,1004.7093686596368,1010.7093686596368,12.089363523034566,17,395,317.9046851862261,24367.625,1,41.717334843973205,47.534309449275106,22.78540208851412,475,539
1966,9,19,18,-1.226225593824347,-12.900890560152082,11.358181977006097,0,0,0,0,0,486875,1,8.0,18,41.18736653416977,148.75698111634384,1003.4831430658124,1011.4831430658124,12.646866599225653,18,395,393.67134241106896,24367.75,1,42.2973495854204,47.39719627402894,21.38757659688352,469,540
1966,9,19,21,-0.8811750861148175,-9.217087658046147,15.701244232452227,0,0,0,0,0,578125,1,10.0,19,41.4795274666363,149.83196702066576,1002.6019679796976,1012.6019679796976,13.603670676217902,19,395,428.97890734860607,24367.875,1,29.85087575689917,31.754380449318898,10.828937818006688,465,541
1966,9,20,0,-2.4405332865859966,-25.273928768226195,15.987340853522108,0,0,0,0,0,816250,1,14.0,17,41.990700559554,151.4005397156453,1000.1614346931117,1014.1614346931117,16.38064391354685,17,395,509.7258523927535,24368.0,1,43.21148725918028,47.18269780315246,18.946618189885704,459,542
1966,9,20,3,-0.7145064512551471,-7.395451353969065,12.496025416297707,0,0,0,0,0,864375,1,14.0,19,42.01796573186434,152.6332302857262,999.4469282418565,1013.4469282418565,16.149136610981973,19,395,524.5370414662,24368.125,1,33.94414258623941,33.95918276112774,1.0105829449995605,455,544
1966,9,20,6,0.8275276828487403,8.564679910283301,11.564765277368279,0,0,0,0,0,710625,1,12.0,19,42.02152290763866,153.86666342621643,1000.2744559247053,1012.2744559247053,15.208280356534523,19,395,475.60378769450125,24368.25,1,33.962690157678736,33.96294607776461,0.1318466330960566,451,546
1966,9,20,9,0.8747013889974915,8.80542023392973,12.339004183993165,0,0,0,0,0,810000,1,12.0,20,43.48975383535327,158.3304259448422,1001.1491573137027,1013.1491573137027,14.122745819319016,20,395,507.7706251929807,24368.375,1,120.01862682896662,131.78012380234406,54.419943434832646,434,547
1966,9,20,12,-1.9599987516157853,-19.429339396188418,18.06885613086175,0,0,0,0,0,405625,1,10.0,20,44.33924770037518,161.01678294077382,999.189158562087,1009.189158562087,16.047968971021525,20,395,359.32498880999094,24368.5,1,71.21051218836293,77.8609966371885,31.48646933537157,424,547
1966,9,20,15,-0.7459434946441615,-7.334984736970029,13.195159444769667,0,0,0,0,0,412500,1,10.0,20,44.79523301433163,162.67207822275878,998.4432150674428,1008.4432150674428,15.718517979834049,20,395,362.35732095655754,24368.625,1,43.53747842008658,46.702876623025965,16.901084512127643,418,547
1966,9,20,18,-1.0930210129005717,-10.603808917558023,15.922006683851722,0,0,0,0,0,393750,1,10.0,23,45.5732852077993,164.84891346498435,997.3501940545423,1007.3501940545423,16.276004661534984,23,395,354.02615395598616,24368.75,1,56.477018140746424,63.413814153611824,28.83848552609201,410,546
1966,9,20,21,-0.45218947252200453,-4.360131850280918,13.690643303333491,0,0,0,0,0,376875,1,10.0,20,45.932775638654704,166.57981644047277,996.8980045820202,1006.8980045820202,16.651466338943884,20,395,346.3568078665642,24368.875,1,44.619656896086205,46.56668540014001,13.32450402946239,404,546
1966,9,21,0,-1.2610025961359497,-12.027799724660738,12.297942822075347,0,0,0,0,0,212500,1,8.0,21,46.58189134882315,168.86837331814488,995.6370019858842,1003.6370019858842,17.267026194866506,21,395,260.07854739300495,24369.0,1,58.29983873794938,63.06923745005929,24.05945792533694,396,545
1966,9,21,3,-2.4493702523675167,-23.05617940385178,10.409147452433098,0,0,0,0,0,210625,1,8.0,23,47.39320254326343,171.17173534602685,993.1876317335168,1001.1876317335168,18.106410973251368,23,395,258.9285997673121,24369.125,1,57.79299457061853,65.14836199112827,30.071229583898674,388,543
