year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,10,21,24358.875,5,5,233,449,328,68.62979778027959,70.6102099232058,998.568457757566,1002.568457757566,276250,296.53516833298573,4.0,7.651692175398938,8.269977716171416,1,1,3,0,0,0,0,,,,,
1966,9,11,0,24359.0,7,7,233,449,332,68.91526290334328,72.91976642810863,998.929162906265,1000.929162906265,112500,189.234939151512,2.0,8.326510352079938,6.1739145446990005,1,1,0,0,0,0,0,0.3607051486990531,30.793951633087072,10.580757806215646,32.561017995982546,2.678356124548584
1966,9,11,3,24359.125,5,5,233,444,340,70.48812422600814,77.0053832080835,998.8417501164836,1000.8417501164836,85625,165.09174420450913,2.0,7.760876878513828,6.923459551913766,1,1,0,0,0,0,0,-0.08741278978137416,50.5695354584626,58.2980664652605,77.17475280214792,-0.6425115441432202
1966,9,11,6,24359.25,6,6,233,442,344,71.1192879697012,79.35938029758942,998.7603693257086,1000.7603693257086,66875,145.90056078898738,2.0,8.114233283586772,9.55600259423918,1,1,0,0,0,0,0,-0.08138079077500152,28.232500448194894,23.39406872688508,36.66546785676609,-0.5958846177140158
1966,9,11,9,24359.375,5,5,233,441,348,71.49079806809341,81.96834390551626,998.5221731704692,1000.5221731704692,79375,158.95234259311306,2.0,8.734945340781579,7.851710292360877,1,1,0,0,0,0,0,-0.23819615523942048,30.696075044468873,13.770012712811937,33.6431608688403,-1.7402920093467824
1966,9,11,12,24359.5,6,6,233,437,352,72.49915295600309,84.47245984834383,998.1387206880541,1000.1387206880541,71875,151.2564810824976,2.0,8.899700786344093,14.53447001657434,1,1,0,0,0,0,0,-0.38345248241501395,27.909295743019545,37.374649264265926,46.645398449345706,-2.7855739681768963
1966,9,11,15,24359.625,7,7,233,437,357,72.57207860739152,88.15238973400541,997.8998590274396,999.8998590274396,102500,180.62879984608918,2.0,9.82702922513229,8.415410493010931,1,1,0,0,0,0,0,-0.23886166061463882,40.8451515251362,2.7029874855478866,40.93449089042595,-1.734505493873993
1966,9,11,18,24359.75,6,6,233,435,361,73.03097717851897,91.13817700748818,997.2719257058274,999.2719257058274,136250,208.25398433773478,2.0,10.903836527203191,7.412484268413973,1,1,0,0,0,0,0,-0.6279333216122177,32.29566369118514,17.009064317936513,36.500933717178185,-4.548478180643351
1966,9,11,21,24359.875,8,8,233,434,364,73.23006685508813,93.456619172042,997.7557625093864,999.7557625093864,142500,212.97689729449573,2.0,10.688584631666645,12.62415192799941,1,1,0,0,0,0,0,0.4838368035590975,24.79264585992285,7.379253993932049,25.867521687291802,3.5010141993738473
1966,9,12,0,24360.0,8,8,233,433,368,73.37631008082127,96.5967382978942,996.9665550720279,996.9665550720279,625,14.104739588693906,0.0,11.705033255982965,9.852346966555924,1,1,0,0,0,3,0,-0.7892074373585638,33.29311126286973,5.420501585886946,33.73148521788547,-5.706287394531805
1966,9,12,3,24360.125,10,10,262,428,383,73.73186787549645,108.93533592171424,,,0,0.0,,13.86612530215141,,0,0,0,0,3,0,3,-0.5061918985174271,127.88500541823171,13.178740965602547,128.56225660846033,
