year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,23,0,24371.0,2,2,488,180,299,46.49362359851624,-71.37374711497854,988.4321666390069,1008.4321666390069,6180625,1402.623983929653,20.0,16.742139758382745,4.900574795918728,1,1,3,0,0,0,0,,,,,
1966,9,23,3,24371.125,4,4,488,182,297,46.79354434219128,-70.60218755144177,984.8754892115377,1008.8754892115377,6538125,1442.6190850690268,24.0,19.1271980439631,4.037355358574205,1,2,0,0,0,0,0,-3.556677427469258,19.57883626834072,11.116555030709412,22.514631362145032,-33.80665609749885
1966,9,23,6,24371.25,2,2,488,189,293,48.04176249620945,-68.69275799187672,981.5766372774345,1009.5766372774345,7056875,1498.7571778187546,28.0,21.64108198276743,3.5908461977105612,1,1,0,0,0,0,0,-3.2988519341031495,47.31679430000613,46.26517535748565,66.17662331736177,-30.73443018404862
1966,9,23,9,24371.375,2,2,488,192,292,48.623923769303964,-68.05130091647302,977.9680099745674,1009.9680099745674,7480625,1543.099767459518,32.0,24.0937865362826,6.6280802802381364,1,1,0,0,0,0,0,-3.6086273028670983,15.715586025484695,21.577793352349165,26.69420929866801,-33.3178731383759
1966,9,23,12,24371.5,2,2,488,193,292,48.84662199216486,-67.9321004375898,973.7524060163871,1009.7524060163871,7070625,1500.2165973612828,36.0,27.743432700263384,10.40542681112638,1,1,0,0,0,0,0,-4.21560395818029,2.9074910319507485,8.25430418496378,8.751402269281456,-38.78947623324839
1966,9,23,15,24371.625,3,3,488,195,293,49.38135873860509,-67.98871680208065,971.0471781277939,1009.0471781277939,6998125,1492.5054010789845,38.0,29.053374702167723,7.048568393166351,1,1,0,0,0,0,0,-2.7052278885932175,-1.3661576744111674,19.82000443152327,19.867032049527545,-24.691565926390084
1966,9,23,18,24371.75,2,2,488,197,294,49.91508325844029,-68.04677375312016,969.7470279112468,1009.7470279112468,7668750,1562.3824562737334,40.0,30.19982270338829,8.002033309596518,1,1,0,0,0,0,0,-1.3001502165470447,-1.3856430141780034,19.782486277159297,19.830954840065978,-11.773378092165492
1966,9,23,21,24371.875,3,3,488,198,295,50.22604231823726,-68.22918088955262,967.7581959700311,1007.7581959700311,6768750,1467.8419676881206,40.0,31.45843869504665,11.751108519883273,1,1,0,0,0,0,0,-1.988831941215758,-4.325365480901693,11.52568994786202,12.310577375477706,-17.928039323953517
1966,9,24,0,24372.0,3,3,488,198,295,50.22604231823726,-68.22918088955262,969.4132128654558,1007.4132128654558,6470000,1435.0836085779551,38.0,29.985298211104116,15.135451707095271,1,1,0,0,0,0,0,1.655016895424633,0.0,0.0,0.0,14.918911632544727
1966,9,24,3,24372.125,4,4,488,198,294,50.136797094013986,-67.92386591917665,970.5108021942746,1006.5108021942746,6102500,1393.7309928521295,36.0,27.972934773524656,14.668097275117905,1,1,0,0,0,0,0,1.0975893288188672,7.253377414890826,-3.307872053628165,7.972044997741955,9.906918013962116
1966,9,24,6,24372.25,4,4,488,204,299,51.9060562984702,-68.7406045349066,972.018637242678,1004.018637242678,5111875,1275.6019557196378,32.0,26.256209197743264,12.707739635446853,1,1,0,0,0,0,0,1.507835048403358,-18.676538736127757,65.57754915157302,68.18524805182611,13.273931983768337
1966,9,24,9,24372.375,5,5,488,209,302,53.26854882175391,-69.09015315616084,972.1483606194143,1004.1483606194143,5205625,1287.2458589039995,32.0,26.205028869353495,8.684589198811373,1,2,0,0,0,1,0,0.12972337673636503,-7.748531300059747,50.500752060097,51.09173803995512,1.1214083893676332
1966,9,24,12,24372.5,5,5,488,211,305,53.960158884121576,-69.84669317542253,974.1307648023331,1004.1307648023331,5107500,1275.0559766864005,30.0,24.399940099839913,8.56422370408829,1,2,0,0,0,0,0,1.9824041829188355,-16.497859358693805,25.6345100505372,30.484544755504118,16.985359718845828
1966,9,24,15,24372.625,4,4,488,213,306,54.48452412924238,-69.93842765545722,974.2920923630742,1004.2920923630742,5368750,1307.2590414486435,30.0,23.83388914501601,7.116788136355244,1,1,0,0,0,0,0,0.1613275607410469,-1.9752166422204775,19.435584988721452,19.535696676533433,1.3731780404436387
1966,9,24,18,24372.75,4,4,488,215,307,55.00798072600356,-70.03281339419856,974.9586123245016,1002.9586123245016,4855000,1243.1389694729644,28.0,23.89230141549244,4.565191764971605,1,1,0,0,0,0,0,0.6665199614274024,-2.0062033908508354,19.401905959489856,19.505353288426985,5.636725793982514
1966,9,24,21,24372.875,4,4,488,216,308,55.30927713331798,-70.25769808229794,974.9368114218321,1002.9368114218321,4800000,1236.0774464742067,28.0,24.07418324878375,9.047272469885575,1,1,0,0,0,0,0,-0.021800902669492642,-4.744029782938449,11.167543969865067,12.133419011155786,-0.18369549187088657
1966,9,25,0,24373.0,5,5,488,217,311,55.763967038360235,-71.20394810417116,975.6847604768441,1003.6847604768441,5085625,1272.322567167399,28.0,23.278970205770893,6.1700288057012225,1,1,0,0,0,0,0,0.7479490550119954,-19.73188652284227,16.853070212398322,25.949437784552327,6.26802264907447
1966,9,25,3,24373.125,5,5,488,216,313,55.68911999108451,-72.04550766800614,975.2076501628701,1003.2076501628701,4993125,1260.6986358568965,28.0,23.771926199934057,5.6331308359097605,1,1,0,0,0,0,0,-0.47711031397397163,-17.582506264499692,-2.774203977128314,17.800020624928656,-4.001879119578299
1966,9,25,6,24373.25,6,6,488,215,313,55.46542580377403,-72.16186062830717,975.7613857831569,1003.7613857831569,5379375,1308.5519645737913,28.0,23.14086067327532,5.012331035235839,1,1,0,0,0,0,0,0.5537356202867523,-2.4448386141588787,-8.291219582934314,8.644163234328454,4.657036005344347
1966,9,25,9,24373.375,6,6,488,215,313,55.46542580377403,-72.16186062830717,976.4947663523402,1002.4947663523402,4900625,1248.9665271653357,26.0,22.407009626597038,4.6254580812439965,1,1,0,0,0,0,0,0.7333805691833549,0.0,0.0,0.0,6.167888774318255
1966,9,25,12,24373.5,6,6,488,216,311,55.541402298784874,-71.3258217551244,976.9249236015679,1002.9249236015679,5031875,1265.5811149590775,26.0,21.710671531410192,4.286119437227171,1,1,0,0,0,0,0,0.4301572492276318,17.533096627496295,2.816066929813811,17.757807024019407,3.6144201227072084
1966,9,25,15,24373.625,7,7,488,217,310,55.687562188511116,-70.84438755456033,977.3360734797276,1003.3360734797276,5378750,1308.4759456371617,26.0,21.076642376088333,6.557267413883311,1,1,0,0,0,0,0,0.41114987815977655,10.058933890666744,5.4174127388285225,11.424995045934399,3.4486838671478885
1966,9,25,18,24373.75,5,5,488,218,308,55.75148264463373,-70.00063935668837,978.6133361771017,1004.6133361771017,5948750,1376.0617484095053,26.0,20.113615823981,6.156598735004081,1,1,0,0,0,0,0,1.277262697374099,17.600105864670017,2.3692101432136607,17.758853655298203,10.705406941729002
1966,9,25,21,24373.875,5,5,488,220,306,56.027061957414105,-69.01755457945309,979.6213238715042,1005.6213238715042,6314375,1417.7192908230363,26.0,19.282886480365526,3.8675444335453357,1,1,0,0,0,0,0,1.0079876944024,20.361436287327255,10.21434048979074,22.779834049533054,8.420993780214053
1966,9,26,0,24374.0,5,5,488,221,304,56.07423033357207,-68.16293664176422,979.6924015969626,1007.6924015969626,7465625,1541.5518946960112,28.0,19.279059655552704,2.726509918290976,1,1,0,0,0,0,0,0.07107772545845364,17.67906376258852,1.7482947089423135,17.765298475144917,0.5934729655964437
1966,9,26,3,24374.125,5,5,488,222,303,56.20345038746486,-67.66179379493782,980.454147142464,1006.454147142464,7026250,1495.5015338671035,26.0,17.922064594470427,2.1953604402341442,1,1,0,0,0,0,0,0.761745545501326,10.332153853661836,4.789538137871703,11.388286913748997,6.350678506021965
1966,9,26,6,24374.25,7,7,488,224,304,56.72631432796311,-67.7262834354615,981.3719161617884,987.3719161617884,886875,531.3201297798244,6.0,16.862455244068325,2.52507494091471,1,1,0,0,0,0,0,0.917769019324478,-1.3114153207970038,19.379939169595854,19.424259377408877,7.605309028363625
