year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,10,0,,,3.828419574768195,3,0,0,0,0,198125,1,2.0,8,62.73992332553751,-117.94668523129906,1000.4517934930592,1002.4517934930592,11.233040609447789,8,222.0,251.12774876576967,24358.0,1,,,,253,416
1966,9,10,3,-2.0987702100747265,-16.281459012624193,3.7806106752013147,0,0,0,0,0,228750,1,2.0,7,63.26334516868888,-116.88997650009946,998.3530232829845,1000.3530232829845,13.056971534953218,7,222.0,269.8395568936143,24358.125,1,17.620607115099226,26.208200373484477,19.400617817791947,254,413
1966,9,10,6,-1.9258616822600017,-14.604856377865062,6.434111653460641,0,0,0,0,0,339375,1,4.0,7,66.00541081359168,-113.55226367289465,996.4271616007245,1000.4271616007245,15.113876649985542,7,222.0,328.67372517988713,24358.25,1,50.30169263976846,113.4012848372487,101.63459607984417,262,402
1966,9,10,9,-3.1181645172651042,-23.55996631765443,7.264486908531981,0,0,0,0,0,334375,1,6.0,7,66.48398356232461,-112.26058221657001,993.3089970834594,999.3089970834594,18.093715237793926,7,222.0,326.24357187951614,24358.375,1,19.10249927796473,26.06822419176325,17.73828722981415,263,399
1966,9,10,12,-5.455205841547431,-40.882540185883755,13.1176770612735,0,0,0,0,0,600000,1,12.0,8,67.58891190159147,-111.53392413032628,987.853791241912,999.853791241912,23.256691204003236,8,222.0,437.01937223683166,24358.5,1,10.268343436159286,42.221802588699795,40.954141877424576,267,396
1966,9,10,15,-2.008655933343107,-14.96816065659372,12.165663298387663,0,0,0,0,0,679375,1,14.0,6,68.39306243020631,-111.08039707992255,985.8451353085688,999.8451353085688,24.691908700474432,6,222.0,465.02879365272946,24358.625,1,6.190040792198341,30.441805002592513,29.805819680169627,270,394
1966,9,10,18,-1.6578117336890137,-12.276216630150802,12.949555414719436,0,0,0,0,0,3390625,1,24.0,5,69.32567077821722,-111.39588495708576,984.1873235748799,1008.1873235748799,25.57958403541604,5,222.0,1038.8789428234243,24358.75,1,-4.128469985654897,34.812771435567306,34.56710561505834,274,393
1966,9,10,21,-0.3125893386112875,-2.3040187810048347,13.974406001112582,0,0,0,0,0,2190625,1,22.0,6,70.04461939408145,-111.5014343240479,983.8747342362685,1005.8747342362685,25.40812982399137,6,222.0,835.0434685819455,24358.875,1,-1.3351825013027003,26.6812414053079,26.647812867410558,277,392
1966,9,11,0,-1.3624588555555965,-10.078403872622244,10.897964630330971,0,0,0,0,0,2250000,1,24.0,8,69.4875239080029,-110.22485943116808,982.5122753807129,1006.5122753807129,26.685529622408357,8,222.0,846.2843753216343,24359.0,1,16.579837868457062,26.481334896043215,-20.64873056950653,274,391
1966,9,11,3,0.28249759465194074,2.0886392930980695,11.696905202193012,0,0,0,0,0,2340000,1,24.0,6,69.56514583955897,-109.63259553753042,982.7947729753649,1006.7947729753649,26.418098849138758,6,222.0,863.0441087627389,24359.125,1,7.664424659529098,8.186626338522696,2.877054995128836,274,390
